players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217658192958738,0.014536212280651844,0.022649958228905597,0.0035263157894736843,0.02264828738512949,0.0035263157894736843,0.015217658192958738,0.014536212280651844,0.022649958228905597,0.0035263157894736843
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01509248821674679,0.014054989118884293,0.038843776106934,0.11015789473684211,,,0.01509248821674679,0.014054989118884293,0.038843776106934,0.11015789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211826215263641,0.012954855237672131,0.024495405179615706,0.33231578947368423,0.024495405179615706,0.33231578947368423,0.015211826215263641,0.012954855237672131,0.024495405179615706,0.33231578947368423
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015020056833430995,0.013130296632234594,0.04957393483709273,0.18010526315789474,,,0.015020056833430995,0.013130296632234594,0.04957393483709273,0.18010526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015113860898964179,0.009611646143865277,0.04789557226399332,0.6902631578947368,0.0320843776106934,0.6831578947368421,0.015113860898964179,0.009611646143865277,0.04789557226399332,0.6902631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015012000095491976,0.016711102204392047,0.044192147034252297,0.17226315789473684,,,0.015012000095491976,0.016711102204392047,0.044192147034252297,0.17226315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01510158204765545,0.013606825278262819,0.03941353383458646,0.5295263157894737,0.023748538011695908,0.5295263157894737,0.01510158204765545,0.013606825278262819,0.03941353383458646,0.5295263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014986186058262425,0.015088069892666789,0.051162907268170424,0.18236842105263157,,,0.014986186058262425,0.015088069892666789,0.051162907268170424,0.18236842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015193968941333031,0.011282283908258733,0.026672514619883042,0.6151578947368421,0.02644110275689223,0.6151578947368421,0.015193968941333031,0.011282283908258733,0.026672514619883042,0.6151578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015065425469572041,0.01532843131949639,0.0418796992481203,0.11468421052631579,,,0.015065425469572041,0.01532843131949639,0.0418796992481203,0.11468421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015268978892329515,0.01401443393984389,0.013914786967418546,0.2813157894736842,0.013458646616541354,0.2813157894736842,0.015268978892329515,0.01401443393984389,0.013914786967418546,0.2813157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014141077512436,0.014709397781789861,0.047589807852965745,0.18810526315789475,,,0.015014141077512436,0.014709397781789861,0.047589807852965745,0.18810526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015266898160500203,0.013391306412979821,0.01070843776106934,0.391,0.01070843776106934,0.391,0.015266898160500203,0.013391306412979821,0.01070843776106934,0.391
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014998283840488,0.014676924333458906,0.047568086883876357,0.26452631578947366,,,0.014998283840488,0.014676924333458906,0.047568086883876357,0.26452631578947366
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015141810203429033,0.012608730057991294,0.03301002506265664,0.6121052631578947,0.01801921470342523,0.6121052631578947,0.015141810203429033,0.012608730057991294,0.03301002506265664,0.6121052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014976836469055767,0.012973481677587299,0.05330659983291562,0.27910526315789475,,,0.014976836469055767,0.012973481677587299,0.05330659983291562,0.27910526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015136274092800866,0.011378685355632323,0.034306599832915625,0.543,0.034306599832915625,0.543,0.015136274092800866,0.011378685355632323,0.034306599832915625,0.543
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505917805296437,0.013191832886639873,0.04505513784461153,0.36173684210526313,,,0.01505917805296437,0.013191832886639873,0.04505513784461153,0.36173684210526313
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015142333018522842,0.008937824745615719,0.04185380116959064,0.8513684210526316,0.02689139515455305,0.8513684210526316,0.015142333018522842,0.008937824745615719,0.04185380116959064,0.8513684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015068870359743193,0.013575339152743811,0.03922222222222222,0.2061578947368421,,,0.015068870359743193,0.013575339152743811,0.03922222222222222,0.2061578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525237680667009,0.010343638374696986,0.020943191311612364,0.5988421052631578,0.020943191311612364,0.5988421052631578,0.01525237680667009,0.010343638374696986,0.020943191311612364,0.5988421052631578
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014970993279468272,0.014906858609901572,0.049656641604010024,0.21757894736842107,,,0.014970993279468272,0.014906858609901572,0.049656641604010024,0.21757894736842107
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015242465988175817,0.008914117153273603,0.01683625730994152,0.8733684210526316,0.0166750208855472,0.8733684210526316,0.015242465988175817,0.008914117153273603,0.01683625730994152,0.8733684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015080651049490362,0.01395948031752432,0.043100250626566416,0.15557894736842104,,,0.015080651049490362,0.01395948031752432,0.043100250626566416,0.15557894736842104
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152278211439668,0.012344226181211,0.02014703425229741,0.35689473684210526,0.02013450292397661,0.35689473684210526,0.0152278211439668,0.012344226181211,0.02014703425229741,0.35689473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014989800060166081,0.014804042070218343,0.05028404344193818,0.1955263157894737,,,0.014989800060166081,0.014804042070218343,0.05028404344193818,0.1955263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521065935406317,0.011188905559342148,0.021818713450292397,0.5059473684210526,0.021818713450292397,0.5059473684210526,0.01521065935406317,0.011188905559342148,0.021818713450292397,0.5059473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015084720573330072,0.012750484725891319,0.04141186299081036,0.2734736842105263,,,0.015084720573330072,0.012750484725891319,0.04141186299081036,0.2734736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015158156856467661,0.01105106074032476,0.03353216374269006,0.6773157894736842,0.0193375104427736,0.6773157894736842,0.015158156856467661,0.01105106074032476,0.03353216374269006,0.6773157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034501819679994,0.015335415685267324,0.0443734335839599,0.13494736842105262,,,0.015034501819679994,0.015335415685267324,0.0443734335839599,0.13494736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523523829144077,0.013832374361312145,0.018319131161236426,0.4221578947368421,0.01799498746867168,0.4221578947368421,0.01523523829144077,0.013832374361312145,0.018319131161236426,0.4221578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014997930501440115,0.015686077137634535,0.04953717627401838,0.19689473684210526,,,0.014997930501440115,0.015686077137634535,0.04953717627401838,0.19689473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015122234409236952,0.012366430983301136,0.03187301587301587,0.6149473684210527,0.03036591478696742,0.6149473684210527,0.015122234409236952,0.012366430983301136,0.03187301587301587,0.6149473684210527
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034604981697756,0.014458080486861346,0.04488721804511278,0.21768421052631579,,,0.015034604981697756,0.014458080486861346,0.04488721804511278,0.21768421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524798006054305,0.011143688624722327,0.0185062656641604,0.6906842105263158,0.018462823725981622,0.6906842105263158,0.01524798006054305,0.011143688624722327,0.0185062656641604,0.6906842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01497357438947188,0.015147753033892226,0.0499624060150376,0.18747368421052632,,,0.01497357438947188,0.015147753033892226,0.0499624060150376,0.18747368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235904803551876,0.011243735165019293,0.017769423558897244,0.6896315789473684,0.017769423558897244,0.6896315789473684,0.015235904803551876,0.011243735165019293,0.017769423558897244,0.6896315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015043041171238006,0.012487039139694213,0.049751879699248124,0.2894736842105263,,,0.015043041171238006,0.012487039139694213,0.049751879699248124,0.2894736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015212744805529654,0.009586338018770056,0.023063492063492064,0.7808947368421053,0.022990810359231412,0.7808947368421053,0.015212744805529654,0.009586338018770056,0.023063492063492064,0.7808947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015081047429148349,0.012790528590734464,0.039680868838763574,0.3201578947368421,,,0.015081047429148349,0.012790528590734464,0.039680868838763574,0.3201578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519985340388374,0.009216032022971497,0.027454469507101086,0.715421052631579,0.027454469507101086,0.715421052631579,0.01519985340388374,0.009216032022971497,0.027454469507101086,0.715421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501797990370662,0.014434329338360526,0.044835421888053464,0.30347368421052634,,,0.01501797990370662,0.014434329338360526,0.044835421888053464,0.30347368421052634
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015169793866441609,0.01342778766932066,0.022471177944862156,0.4348947368421053,0.022341687552213867,0.4348947368421053,0.015169793866441609,0.01342778766932066,0.022471177944862156,0.4348947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015015077812319807,0.014576576126422106,0.0449515455304929,0.16236842105263158,,,0.015015077812319807,0.014576576126422106,0.0449515455304929,0.16236842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015190385754096192,0.01249284553347248,0.02069340016708438,0.4729473684210526,0.02069340016708438,0.4729473684210526,0.015190385754096192,0.01249284553347248,0.02069340016708438,0.4729473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015066829360264345,0.013940821022913991,0.04294569757727652,0.1656842105263158,,,0.015066829360264345,0.013940821022913991,0.04294569757727652,0.1656842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015187546080437504,0.015540151134569125,0.027069340016708437,0.33373684210526317,0.013037593984962407,0.33373684210526317,0.015187546080437504,0.015540151134569125,0.027069340016708437,0.33373684210526317
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048826999863636,0.015005305420786673,0.042934001670843776,0.13063157894736843,,,0.015048826999863636,0.015005305420786673,0.042934001670843776,0.13063157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015202941732281318,0.014013882496720717,0.02030075187969925,0.30973684210526314,0.02025062656641604,0.30973684210526314,0.015202941732281318,0.014013882496720717,0.02030075187969925,0.30973684210526314
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015036303913464855,0.014460768385182031,0.04253968253968254,0.27257894736842103,,,0.015036303913464855,0.014460768385182031,0.04253968253968254,0.27257894736842103
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015222570357011626,0.009987439603097767,0.020866332497911446,0.6788947368421052,0.02076858813700919,0.678,0.015222570357011626,0.009987439603097767,0.020866332497911446,0.6788947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014987601032323295,0.014925113668326905,0.04949624060150376,0.21873684210526315,,,0.014987601032323295,0.014925113668326905,0.04949624060150376,0.21873684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015119676309740464,0.012088341267138028,0.03330492898913952,0.5066842105263157,0.03327318295739348,0.5066842105263157,0.015119676309740464,0.012088341267138028,0.03330492898913952,0.5066842105263157
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023344993986226,0.01449388513528741,0.043657477025898075,0.2496842105263158,,,0.015023344993986226,0.01449388513528741,0.043657477025898075,0.2496842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015240987815797523,0.01032333588426184,0.017081035923141186,0.7737894736842105,0.016994152046783624,0.7737894736842105,0.015240987815797523,0.01032333588426184,0.017081035923141186,0.7737894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502428592333024,0.01281259111796827,0.04770843776106934,0.2826842105263158,,,0.01502428592333024,0.01281259111796827,0.04770843776106934,0.2826842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015253607597806782,0.009467214952684424,0.021902255639097746,0.6017894736842105,0.021902255639097746,0.6017894736842105,0.015253607597806782,0.009467214952684424,0.021902255639097746,0.6017894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015094502032493287,0.01464165585394012,0.04048203842940685,0.17321052631578948,,,0.015094502032493287,0.01464165585394012,0.04048203842940685,0.17321052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015243664134472564,0.011912569081504471,0.01863826232247285,0.5057368421052632,0.01860484544695071,0.5057368421052632,0.015243664134472564,0.011912569081504471,0.01863826232247285,0.5057368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015061863350630722,0.012449809944207883,0.041979949874686714,0.2468421052631579,,,0.015061863350630722,0.012449809944207883,0.041979949874686714,0.2468421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015247680100041888,0.010054125239284442,0.019398496240601505,0.6837368421052632,0.01936591478696742,0.6832631578947368,0.015247680100041888,0.010054125239284442,0.019398496240601505,0.6837368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015092641270831353,0.01369899792702678,0.03815455304928989,0.2128421052631579,,,0.015092641270831353,0.01369899792702678,0.03815455304928989,0.2128421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015222395653931737,0.010705251814485783,0.023543859649122808,0.6136842105263158,0.02263826232247285,0.6136842105263158,0.015222395653931737,0.010705251814485783,0.023543859649122808,0.6136842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050461594327803,0.013490358108314183,0.043772765246449456,0.26742105263157895,,,0.015050461594327803,0.013490358108314183,0.043772765246449456,0.26742105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234002329805577,0.008671774292444215,0.02076858813700919,0.8357368421052631,0.020595655806182122,0.8357368421052631,0.015234002329805577,0.008671774292444215,0.02076858813700919,0.8357368421052631
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014991893495601883,0.015054749162195171,0.04613617376775272,0.2141578947368421,,,0.014991893495601883,0.015054749162195171,0.04613617376775272,0.2141578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015205808966831815,0.013929167918203493,0.02257309941520468,0.3556315789473684,0.02257309941520468,0.3556315789473684,0.015205808966831815,0.013929167918203493,0.02257309941520468,0.3556315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015043989875729405,0.0133996828589614,0.04311278195488722,0.32421052631578945,,,0.015043989875729405,0.0133996828589614,0.04311278195488722,0.32421052631578945
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211123742015583,0.01131469256310963,0.022466165413533835,0.6553157894736842,0.02246449456975773,0.6553157894736842,0.015211123742015583,0.01131469256310963,0.022466165413533835,0.6553157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015018496004216274,0.014317492189477362,0.04893233082706767,0.22078947368421054,,,0.015018496004216274,0.014317492189477362,0.04893233082706767,0.22078947368421054
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211325174561604,0.01136804766527481,0.0252406015037594,0.4617894736842105,0.02504344193817878,0.4617894736842105,0.015211325174561604,0.01136804766527481,0.0252406015037594,0.4617894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015013893484274475,0.013799437252113963,0.04469924812030075,0.308,,,0.015013893484274475,0.013799437252113963,0.04469924812030075,0.308
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518281707122053,0.010439638124673994,0.024777777777777777,0.6444210526315789,0.02461236424394319,0.6444210526315789,0.01518281707122053,0.010439638124673994,0.024777777777777777,0.6444210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503215279459856,0.014806969916436746,0.044309941520467834,0.1413157894736842,,,0.01503215279459856,0.014806969916436746,0.044309941520467834,0.1413157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152473667581824,0.012525097118338904,0.020766917293233083,0.3512105263157895,0.019934001670843776,0.3512105263157895,0.0152473667581824,0.012525097118338904,0.020766917293233083,0.3512105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01511231647482225,0.014099099149973872,0.03926984126984127,0.21342105263157896,,,0.01511231647482225,0.014099099149973872,0.03926984126984127,0.21342105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232589213023872,0.012134544639698824,0.020560568086883876,0.3576315789473684,0.01990392648287385,0.3576315789473684,0.015232589213023872,0.012134544639698824,0.020560568086883876,0.3576315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0149778913750672,0.01602730719945895,0.04818212197159565,0.18621052631578947,,,0.0149778913750672,0.01602730719945895,0.04818212197159565,0.18621052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015203058351300026,0.012565788006759622,0.023142857142857142,0.5181052631578947,0.02257309941520468,0.5181052631578947,0.015203058351300026,0.012565788006759622,0.023142857142857142,0.5181052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015058026283782657,0.014039017410284894,0.042227234753550544,0.2256842105263158,,,0.015058026283782657,0.014039017410284894,0.042227234753550544,0.2256842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015251694254445534,0.011976737936919014,0.01599248120300752,0.5190526315789473,0.015984126984126983,0.5190526315789473,0.015251694254445534,0.011976737936919014,0.01599248120300752,0.5190526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054297633976732,0.014494850866212633,0.041119465329991646,0.21789473684210525,,,0.015054297633976732,0.014494850866212633,0.041119465329991646,0.21789473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015203536282189036,0.01070760779790972,0.023140350877192982,0.6236315789473684,0.023121971595655808,0.6236315789473684,0.015203536282189036,0.01070760779790972,0.023140350877192982,0.6236315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015067190211105454,0.014162842992307285,0.04006599832915622,0.24294736842105263,,,0.015067190211105454,0.014162842992307285,0.04006599832915622,0.24294736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015249539268981944,0.009681460604087345,0.01780952380952381,0.718,0.01780952380952381,0.718,0.015249539268981944,0.009681460604087345,0.01780952380952381,0.718
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014972861271209791,0.015241503352424295,0.0515062656641604,0.14957894736842106,,,0.014972861271209791,0.015241503352424295,0.0515062656641604,0.14957894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015189134809493372,0.0124862929913745,0.02455388471177945,0.48673684210526313,0.02446783625730994,0.48673684210526313,0.015189134809493372,0.0124862929913745,0.02455388471177945,0.48673684210526313
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015004338801108463,0.014690570851273803,0.04880033416875522,0.23221052631578948,,,0.015004338801108463,0.014690570851273803,0.04880033416875522,0.23221052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015141539579808998,0.013182737227973676,0.029307435254803674,0.38263157894736843,0.029307435254803674,0.38263157894736843,0.015141539579808998,0.013182737227973676,0.029307435254803674,0.38263157894736843
