players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454543581345262,0.016839768650352624,0.10873851294903926,0.0863157894736842,,,0.01454543581345262,0.016839768650352624,0.10873851294903926,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847908630190679,0.02016700957147282,0.05783625730994152,0.004210526315789474,0.05743525480367585,0.002105263157894737,0.014847908630190679,0.02016700957147282,0.05783625730994152,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586969468364243,0.024079732401459688,0.0935421888053467,0.07842105263157895,,,0.014586969468364243,0.024079732401459688,0.0935421888053467,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504740022687073,0.01897675715699428,0.03584795321637427,0.09210526315789473,0.03570593149540518,0.09210526315789473,0.01504740022687073,0.01897675715699428,0.03584795321637427,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681567402022748,0.009762288534451238,0.10071010860484544,0.12578947368421053,,,0.014681567402022748,0.009762288534451238,0.10071010860484544,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151753989136542,0.011382519197124841,0.036265664160401,0.1705263157894737,0.03599832915622389,0.1705263157894737,0.0151753989136542,0.011382519197124841,0.036265664160401,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642480156963265,0.015200777851656012,0.10176274018379282,0.07789473684210527,,,0.014642480156963265,0.015200777851656012,0.10176274018379282,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040659860721825,0.0124490948068741,0.052121971595655806,0.0,0.052121971595655806,0.0,0.015040659860721825,0.0124490948068741,0.052121971595655806,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631101996413797,0.01823369804053586,0.0975187969924812,0.14578947368421052,,,0.014631101996413797,0.01823369804053586,0.0975187969924812,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014779056678317515,0.017882636497290022,0.07263993316624895,0.35368421052631577,0.05598997493734336,0.35368421052631577,0.014779056678317515,0.017882636497290022,0.07263993316624895,0.35368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632489164485422,0.01507532769231946,0.09838763575605682,0.19842105263157894,,,0.014632489164485422,0.01507532769231946,0.09838763575605682,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483440605964758,0.01549702946996308,0.05116123642439432,0.37105263157894736,0.05106934001670844,0.37105263157894736,0.01483440605964758,0.01549702946996308,0.05116123642439432,0.37105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466394311643681,0.01646955139713083,0.10055973266499582,0.12,,,0.01466394311643681,0.01646955139713083,0.10055973266499582,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003658999915577,0.01655363735831789,0.0408187134502924,0.12210526315789473,0.040543024227234756,0.12210526315789473,0.015003658999915577,0.01655363735831789,0.0408187134502924,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784005292416429,0.010580937548754221,0.09445279866332498,0.10526315789473684,,,0.014784005292416429,0.010580937548754221,0.09445279866332498,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128363528047094,0.011388911379073333,0.037861319966583123,0.02526315789473684,0.03785296574770259,0.02526315789473684,0.015128363528047094,0.011388911379073333,0.037861319966583123,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732965050668992,0.010757082907977335,0.10642439431913116,0.11947368421052632,,,0.014732965050668992,0.010757082907977335,0.10642439431913116,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043645221349166,0.014566825728271346,0.050342522974101925,0.03263157894736842,0.050342522974101925,0.03263157894736842,0.015043645221349166,0.014566825728271346,0.050342522974101925,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672076168636508,0.014019727576635223,0.11223057644110275,0.20789473684210527,,,0.014672076168636508,0.014019727576635223,0.11223057644110275,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014692181018791273,0.01861404513112186,0.09819548872180452,0.31842105263157894,0.059298245614035086,0.31842105263157894,0.014692181018791273,0.01861404513112186,0.09819548872180452,0.31842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496077332059237,0.014974677373011865,0.0997326649958229,0.1957894736842105,,,0.014496077332059237,0.014974677373011865,0.0997326649958229,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871494579533722,0.01897001063216083,0.0589640768588137,0.011578947368421053,0.05797827903091061,0.011578947368421053,0.014871494579533722,0.01897001063216083,0.0589640768588137,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583570238479424,0.016580345947303142,0.10764411027568922,0.16,,,0.014583570238479424,0.016580345947303142,0.10764411027568922,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880904267495212,0.013476662962719196,0.073734335839599,0.09789473684210526,0.07333333333333333,0.09789473684210526,0.014880904267495212,0.013476662962719196,0.073734335839599,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468727420286866,0.013385155055249938,0.093734335839599,0.07157894736842105,,,0.01468727420286866,0.013385155055249938,0.093734335839599,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081727176268586,0.017974993796266346,0.05101921470342523,0.035789473684210524,0.03603174603174603,0.035789473684210524,0.015081727176268586,0.017974993796266346,0.05101921470342523,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675336555819152,0.017444049693079052,0.09015873015873016,0.14421052631578948,,,0.014675336555819152,0.017444049693079052,0.09015873015873016,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112818846374183,0.015367004346279875,0.051979949874686716,0.1031578947368421,0.038880534670008356,0.1031578947368421,0.015112818846374183,0.015367004346279875,0.051979949874686716,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561544584965289,0.011395139248308865,0.10913951545530493,0.16473684210526315,,,0.014561544584965289,0.011395139248308865,0.10913951545530493,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018013088047828,0.0075286027409222755,0.052439431913116126,0.16473684210526315,0.051470342522974104,0.16473684210526315,0.015018013088047828,0.0075286027409222755,0.052439431913116126,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611889859658597,0.016984464189721913,0.09386800334168756,0.11421052631578947,,,0.014611889859658597,0.016984464189721913,0.09386800334168756,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149083403275838,0.019609254748304935,0.06109440267335004,0.011578947368421053,0.048362573099415204,0.011578947368421053,0.0149083403275838,0.019609254748304935,0.06109440267335004,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716020393021395,0.013994370195758216,0.09873015873015872,0.10842105263157895,,,0.014716020393021395,0.013994370195758216,0.09873015873015872,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921094647815275,0.014962301950169715,0.09518796992481203,0.15894736842105264,0.06802005012531329,0.15842105263157893,0.014921094647815275,0.014962301950169715,0.09518796992481203,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701827972789289,0.014777485760161697,0.09906432748538012,0.06842105263157895,,,0.014701827972789289,0.014777485760161697,0.09906432748538012,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030314178605848,0.015984626488315543,0.04765246449456976,0.0,0.047543859649122805,0.0,0.015030314178605848,0.015984626488315543,0.04765246449456976,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587998021969428,0.010394067831496741,0.10409356725146199,0.09368421052631579,,,0.014587998021969428,0.010394067831496741,0.10409356725146199,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917553197237806,0.012326065726412924,0.06246449456975773,0.035263157894736843,0.04815371762740184,0.035263157894736843,0.014917553197237806,0.012326065726412924,0.06246449456975773,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614136065544688,0.013441956367050591,0.09668337510442773,0.05263157894736842,,,0.014614136065544688,0.013441956367050591,0.09668337510442773,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939567170713543,0.015519348969131805,0.06335839598997493,0.012105263157894737,0.04860484544695071,0.012105263157894737,0.014939567170713543,0.015519348969131805,0.06335839598997493,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639330259623978,0.009966260126505455,0.10544695071010861,0.25684210526315787,,,0.014639330259623978,0.009966260126505455,0.10544695071010861,0.25684210526315787
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866966198329706,0.009616329431781328,0.06522974101921471,0.3778947368421053,0.06481203007518797,0.3778947368421053,0.014866966198329706,0.009616329431781328,0.06522974101921471,0.3778947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558103661445615,0.01571022427036182,0.09870509607351713,0.14473684210526316,,,0.014558103661445615,0.01571022427036182,0.09870509607351713,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056589772023687,0.012359384823973772,0.05461152882205514,0.08157894736842106,0.045087719298245614,0.08157894736842106,0.015056589772023687,0.012359384823973772,0.05461152882205514,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618016643152211,0.014422609797577982,0.08934001670843776,0.04894736842105263,,,0.014618016643152211,0.014422609797577982,0.08934001670843776,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156467512762664,0.01501391554948531,0.03234753550543024,0.008947368421052631,0.03208020050125313,0.006842105263157895,0.015156467512762664,0.01501391554948531,0.03234753550543024,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600866001204351,0.018631816351344713,0.10208855472013367,0.09,,,0.014600866001204351,0.018631816351344713,0.10208855472013367,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827952506887182,0.01966781309123381,0.07024227234753551,0.053157894736842105,0.05402673350041771,0.05052631578947368,0.014827952506887182,0.01966781309123381,0.07024227234753551,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720860268249224,0.013178183888535427,0.09838763575605682,0.12473684210526316,,,0.014720860268249224,0.013178183888535427,0.09838763575605682,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113286709873292,0.011626376746515074,0.03890559732664996,0.1931578947368421,0.03890559732664996,0.1931578947368421,0.015113286709873292,0.011626376746515074,0.03890559732664996,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635889532357569,0.01616353798118472,0.10112781954887218,0.20526315789473684,,,0.014635889532357569,0.01616353798118472,0.10112781954887218,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498724171509886,0.016076739163541614,0.05691729323308271,0.20473684210526316,0.05691729323308271,0.20473684210526316,0.01498724171509886,0.016076739163541614,0.05691729323308271,0.20473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464548347417096,0.012841915061665151,0.09345029239766083,0.07,,,0.01464548347417096,0.012841915061665151,0.09345029239766083,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517289994156938,0.014488160130134757,0.038922305764411025,0.05473684210526316,0.0385296574770259,0.05473684210526316,0.01517289994156938,0.014488160130134757,0.038922305764411025,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492673490584937,0.01749165712441073,0.09989974937343359,0.12473684210526316,,,0.014492673490584937,0.01749165712441073,0.09989974937343359,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091222863369218,0.01602504216063327,0.03989974937343358,0.02368421052631579,0.03989974937343358,0.02368421052631579,0.015091222863369218,0.01602504216063327,0.03989974937343358,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459191925144536,0.01760318469644249,0.09900584795321637,0.05526315789473684,,,0.01459191925144536,0.01760318469644249,0.09900584795321637,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956401185123017,0.006623177123127748,0.07740183792815372,0.13315789473684211,0.05784461152882205,0.02,0.014956401185123017,0.006623177123127748,0.07740183792815372,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465040376144671,0.010019891930653828,0.10191311612364244,0.11526315789473685,,,0.01465040376144671,0.010019891930653828,0.10191311612364244,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937277648295928,0.011755966595628026,0.0604093567251462,0.09631578947368422,0.0604093567251462,0.09631578947368422,0.014937277648295928,0.011755966595628026,0.0604093567251462,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475348563108748,0.012590201215306981,0.09592314118629908,0.07684210526315789,,,0.01475348563108748,0.012590201215306981,0.09592314118629908,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015189674709358003,0.009873879047091876,0.03671679197994988,0.006842105263157895,0.03647451963241437,0.006842105263157895,0.015189674709358003,0.009873879047091876,0.03671679197994988,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633055605677977,0.008592607288921493,0.10336675020885547,0.22526315789473683,,,0.014633055605677977,0.008592607288921493,0.10336675020885547,0.22526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945969480949233,0.012370702432760538,0.07091896407685881,0.2536842105263158,0.05456975772765246,0.2536842105263158,0.014945969480949233,0.012370702432760538,0.07091896407685881,0.2536842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458672622382239,0.013960994596110861,0.09990810359231411,0.11421052631578947,,,0.01458672622382239,0.013960994596110861,0.09990810359231411,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977948773756017,0.012388890154561951,0.061971595655806185,0.17210526315789473,0.061587301587301586,0.16631578947368422,0.014977948773756017,0.012388890154561951,0.061971595655806185,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705624852744263,0.011332386895460745,0.09998329156223892,0.10052631578947369,,,0.014705624852744263,0.011332386895460745,0.09998329156223892,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053323615980314,0.013156329002837714,0.05329156223893066,0.04105263157894737,0.05329156223893066,0.04105263157894737,0.015053323615980314,0.013156329002837714,0.05329156223893066,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550367416997608,0.01819436621046155,0.0989139515455305,0.07263157894736842,,,0.014550367416997608,0.01819436621046155,0.0989139515455305,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919053111019934,0.022293922133319453,0.04758563074352548,0.004736842105263158,0.04733500417710944,0.004736842105263158,0.014919053111019934,0.022293922133319453,0.04758563074352548,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566472708928076,0.013650843139123237,0.1045530492898914,0.10578947368421053,,,0.014566472708928076,0.013650843139123237,0.1045530492898914,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919973121331812,0.017053149023785675,0.05582289055973266,0.2094736842105263,0.055714285714285716,0.2094736842105263,0.014919973121331812,0.017053149023785675,0.05582289055973266,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644406880927526,0.015229727957586025,0.09406850459482038,0.08473684210526315,,,0.014644406880927526,0.015229727957586025,0.09406850459482038,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916242712209945,0.01706460993058858,0.044728487886382624,0.05157894736842105,0.04441938178780284,0.05157894736842105,0.014916242712209945,0.01706460993058858,0.044728487886382624,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459636975951725,0.013824925923703706,0.0889891395154553,0.16789473684210526,,,0.01459636975951725,0.013824925923703706,0.0889891395154553,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015214961636776062,0.012057731281021021,0.029615705931495404,0.25263157894736843,0.029615705931495404,0.25263157894736843,0.015214961636776062,0.012057731281021021,0.029615705931495404,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662119741117835,0.010155990572715544,0.0956140350877193,0.0931578947368421,,,0.014662119741117835,0.010155990572715544,0.0956140350877193,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074373089407175,0.009377221560900819,0.05065998329156224,0.16052631578947368,0.050150375939849626,0.16052631578947368,0.015074373089407175,0.009377221560900819,0.05065998329156224,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696643946292321,0.017419493583872608,0.0912531328320802,0.1163157894736842,,,0.014696643946292321,0.017419493583872608,0.0912531328320802,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918979435309326,0.016267106421478928,0.056766917293233084,0.06842105263157895,0.05672514619883041,0.06842105263157895,0.014918979435309326,0.016267106421478928,0.056766917293233084,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557659237707679,0.015104869140461627,0.1043609022556391,0.19157894736842104,,,0.014557659237707679,0.015104869140461627,0.1043609022556391,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791003739381697,0.019632115074709095,0.0704594820384294,0.12157894736842105,0.05733500417710944,0.12157894736842105,0.014791003739381697,0.019632115074709095,0.0704594820384294,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671201729468637,0.013524983368716723,0.10669172932330827,0.15894736842105264,,,0.014671201729468637,0.013524983368716723,0.10669172932330827,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920005680484487,0.013721161706354736,0.0618796992481203,0.13473684210526315,0.06161236424394319,0.13473684210526315,0.014920005680484487,0.013721161706354736,0.0618796992481203,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591944995470554,0.010905923739357738,0.11185463659147869,0.2026315789473684,,,0.014591944995470554,0.010905923739357738,0.11185463659147869,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049497750861398,0.014859268938883959,0.04769423558897243,0.19894736842105262,0.04769423558897243,0.19894736842105262,0.015049497750861398,0.014859268938883959,0.04769423558897243,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755988452598314,0.017628435437757155,0.09372598162071846,0.1168421052631579,,,0.014755988452598314,0.017628435437757155,0.09372598162071846,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508973968527144,0.013374174101338005,0.05,0.05,0.049782790309106095,0.05,0.01508973968527144,0.013374174101338005,0.05,0.05
