players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014444786392513976,0.01782957049127751,0.10294903926482873,0.0968421052631579,,,0.014444786392513976,0.01782957049127751,0.10294903926482873,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955856220937024,0.016940180255466567,0.05256474519632414,0.11947368421052632,0.05223893065998329,0.11947368421052632,0.014955856220937024,0.016940180255466567,0.05256474519632414,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014403989707209257,0.016580135734565866,0.1064327485380117,0.16473684210526315,,,0.014403989707209257,0.016580135734565866,0.1064327485380117,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810973240630654,0.018614333849438554,0.06141186299081036,0.05789473684210526,0.06136173767752715,0.05789473684210526,0.014810973240630654,0.018614333849438554,0.06141186299081036,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571776700859934,0.018213931572918295,0.10598997493734336,0.1031578947368421,,,0.014571776700859934,0.018213931572918295,0.10598997493734336,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968798659283869,0.02181415409260605,0.04994987468671679,0.008947368421052631,0.047134502923976605,0.008947368421052631,0.014968798659283869,0.02181415409260605,0.04994987468671679,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623706680867394,0.013540888391461392,0.09517961570593149,0.05368421052631579,,,0.014623706680867394,0.013540888391461392,0.09517961570593149,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053852915521271,0.014489660763717363,0.04459482038429407,0.009473684210526316,0.043358395989974936,0.009473684210526316,0.015053852915521271,0.014489660763717363,0.04459482038429407,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694924066279121,0.015488715843070738,0.0958563074352548,0.027894736842105264,,,0.014694924066279121,0.015488715843070738,0.0958563074352548,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497297783327114,0.018662924745788893,0.06173767752715121,0.0,0.0466750208855472,0.0,0.01497297783327114,0.018662924745788893,0.06173767752715121,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683541665926048,0.012337269391141414,0.09575605680868839,0.16736842105263158,,,0.014683541665926048,0.012337269391141414,0.09575605680868839,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025522607634092,0.011163838903207508,0.05938178780284043,0.27421052631578946,0.03657477025898079,0.2163157894736842,0.015025522607634092,0.011163838903207508,0.05938178780284043,0.27421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782534296958529,0.009238043986048688,0.09961570593149541,0.2005263157894737,,,0.014782534296958529,0.009238043986048688,0.09961570593149541,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153247363067817,0.0029793070430897783,0.05641604010025063,0.4442105263157895,0.04505430242272348,0.38894736842105265,0.015153247363067817,0.0029793070430897783,0.05641604010025063,0.4442105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471727218987613,0.01368032055502132,0.09654135338345865,0.12157894736842105,,,0.01471727218987613,0.01368032055502132,0.09654135338345865,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016226281154439,0.0051788118184648325,0.07328320802005013,0.13736842105263158,0.048529657477025895,0.021052631578947368,0.015016226281154439,0.0051788118184648325,0.07328320802005013,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461310629730097,0.016978145695364013,0.10281537176274018,0.15,,,0.01461310629730097,0.016978145695364013,0.10281537176274018,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854189559624524,0.01693438006729666,0.06498746867167919,0.22894736842105262,0.04972431077694236,0.22894736842105262,0.014854189559624524,0.01693438006729666,0.06498746867167919,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657446747703267,0.011507157920815792,0.09448621553884712,0.09894736842105263,,,0.014657446747703267,0.011507157920815792,0.09448621553884712,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507222684857927,0.012784166488407864,0.04556390977443609,0.08157894736842106,0.045254803675856305,0.08157894736842106,0.01507222684857927,0.012784166488407864,0.04556390977443609,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552072433789056,0.01109609290484573,0.10487886382623225,0.21578947368421053,,,0.014552072433789056,0.01109609290484573,0.10487886382623225,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497657481886995,0.012258383235712513,0.06999164578111947,0.45263157894736844,0.05560568086883876,0.45263157894736844,0.01497657481886995,0.012258383235712513,0.06999164578111947,0.45263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458858719379613,0.013803266711918154,0.1012531328320802,0.21052631578947367,,,0.01458858719379613,0.013803266711918154,0.1012531328320802,0.21052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909642660767317,0.013885751264962923,0.06205513784461153,0.21789473684210525,0.04820384294068505,0.21789473684210525,0.014909642660767317,0.013885751264962923,0.06205513784461153,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689366126015804,0.01494554354243281,0.1031328320802005,0.1268421052631579,,,0.014689366126015804,0.01494554354243281,0.1031328320802005,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975180067445857,0.01770072559432862,0.04858813700918964,0.11263157894736842,0.04856307435254804,0.11263157894736842,0.014975180067445857,0.01770072559432862,0.04858813700918964,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666480470188767,0.017433840419509714,0.09493734335839599,0.1368421052631579,,,0.014666480470188767,0.017433840419509714,0.09493734335839599,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802948898196855,0.021504076298654754,0.06498746867167919,0.2373684210526316,0.05044277360066834,0.23578947368421052,0.014802948898196855,0.021504076298654754,0.06498746867167919,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666860574605513,0.018085294746336744,0.09353383458646616,0.11842105263157894,,,0.014666860574605513,0.018085294746336744,0.09353383458646616,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968028450847609,0.018376771965337872,0.04695071010860485,0.08947368421052632,0.046558061821219715,0.08947368421052632,0.014968028450847609,0.018376771965337872,0.04695071010860485,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146527736514637,0.01831583646376668,0.09360902255639098,0.11736842105263158,,,0.0146527736514637,0.01831583646376668,0.09360902255639098,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150237571801771,0.014309018864944276,0.04598997493734336,0.10210526315789474,0.045037593984962404,0.10210526315789474,0.0150237571801771,0.014309018864944276,0.04598997493734336,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463976536798017,0.018664000643805568,0.09925647451963242,0.11473684210526315,,,0.01463976536798017,0.018664000643805568,0.09925647451963242,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923250524569333,0.01867709131228743,0.05244778613199666,0.002631578947368421,0.05205513784461153,0.002631578947368421,0.014923250524569333,0.01867709131228743,0.05244778613199666,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504396570454395,0.014947071403014394,0.10339181286549708,0.16157894736842104,,,0.014504396570454395,0.014947071403014394,0.10339181286549708,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014757324913267306,0.02246760869373218,0.08208855472013367,0.14157894736842105,0.053567251461988305,0.14157894736842105,0.014757324913267306,0.02246760869373218,0.08208855472013367,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533363342516236,0.01651733766366032,0.09835421888053467,0.09736842105263158,,,0.014533363342516236,0.01651733766366032,0.09835421888053467,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937192103030489,0.01817012242135034,0.06536340852130326,0.13263157894736843,0.055371762740183794,0.13263157894736843,0.014937192103030489,0.01817012242135034,0.06536340852130326,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684815249340368,0.01562834303109218,0.09526315789473684,0.19421052631578947,,,0.014684815249340368,0.01562834303109218,0.09526315789473684,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091171345845507,0.01086276097304543,0.046023391812865494,0.15473684210526314,0.046023391812865494,0.15473684210526314,0.015091171345845507,0.01086276097304543,0.046023391812865494,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645817093062957,0.013534939814104186,0.10569757727652465,0.05894736842105263,,,0.014645817093062957,0.013534939814104186,0.10569757727652465,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810490405349045,0.017414043504048262,0.06388471177944863,0.06894736842105263,0.057802840434419384,0.06894736842105263,0.014810490405349045,0.017414043504048262,0.06388471177944863,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724058306139863,0.015442364736477643,0.09801169590643274,0.08421052631578947,,,0.014724058306139863,0.015442364736477643,0.09801169590643274,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983153411876149,0.01856127500528059,0.058671679197994986,0.061052631578947365,0.04402673350041771,0.061052631578947365,0.014983153411876149,0.01856127500528059,0.058671679197994986,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014796531810617032,0.012942452297137978,0.08835421888053467,0.14947368421052631,,,0.014796531810617032,0.012942452297137978,0.08835421888053467,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835669303805001,0.017211067085941518,0.06378446115288221,0.1463157894736842,0.050050125313283206,0.1463157894736842,0.014835669303805001,0.017211067085941518,0.06378446115288221,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650034545114283,0.013476499539650218,0.10745196324143692,0.2236842105263158,,,0.014650034545114283,0.013476499539650218,0.10745196324143692,0.2236842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931587601208544,0.012154694757255877,0.05497911445279866,0.36894736842105263,0.05497911445279866,0.36894736842105263,0.014931587601208544,0.012154694757255877,0.05497911445279866,0.36894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578451959832274,0.018919326768781747,0.10421888053467,0.1336842105263158,,,0.014578451959832274,0.018919326768781747,0.10421888053467,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922710741254114,0.01796468525685118,0.052531328320802005,0.24526315789473685,0.05196324143692565,0.24473684210526317,0.014922710741254114,0.01796468525685118,0.052531328320802005,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468370685933929,0.01647454364511583,0.10234753550543024,0.07736842105263157,,,0.01468370685933929,0.01647454364511583,0.10234753550543024,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895663970234478,0.017821939840771014,0.056675020885547205,0.15789473684210525,0.056357560568086884,0.15789473684210525,0.014895663970234478,0.017821939840771014,0.056675020885547205,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647256826604286,0.013929738674175775,0.1012781954887218,0.11421052631578947,,,0.014647256826604286,0.013929738674175775,0.1012781954887218,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946381378038366,0.016532355467537965,0.059707602339181286,0.049473684210526316,0.0595906432748538,0.049473684210526316,0.014946381378038366,0.016532355467537965,0.059707602339181286,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699926992477687,0.015583545269663565,0.09921470342522974,0.08473684210526315,,,0.014699926992477687,0.015583545269663565,0.09921470342522974,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964434904425623,0.01606394420247671,0.058045112781954886,0.0010526315789473684,0.05668337510442774,0.0010526315789473684,0.014964434904425623,0.01606394420247671,0.058045112781954886,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458304702951923,0.013039992066867054,0.09691729323308271,0.09526315789473684,,,0.01458304702951923,0.013039992066867054,0.09691729323308271,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963677148956049,0.016806958582742174,0.04807017543859649,0.05263157894736842,0.04807017543859649,0.05263157894736842,0.014963677148956049,0.016806958582742174,0.04807017543859649,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712597600148154,0.01459418373932257,0.09431913116123643,0.1405263157894737,,,0.014712597600148154,0.01459418373932257,0.09431913116123643,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909079684141069,0.017745504284764704,0.05812865497076023,0.09263157894736843,0.05812865497076023,0.09263157894736843,0.014909079684141069,0.017745504284764704,0.05812865497076023,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145017004155176,0.015527221449181042,0.11116123642439432,0.15736842105263157,,,0.0145017004155176,0.015527221449181042,0.11116123642439432,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907803502851773,0.015282412187565639,0.0768671679197995,0.12578947368421053,0.06436090225563909,0.12578947368421053,0.014907803502851773,0.015282412187565639,0.0768671679197995,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469426753473229,0.009727503398229056,0.10527151211361738,0.10789473684210527,,,0.01469426753473229,0.009727503398229056,0.10527151211361738,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507197361230636,0.012091103573865473,0.04573099415204678,0.16473684210526315,0.04553884711779448,0.16473684210526315,0.01507197361230636,0.012091103573865473,0.04573099415204678,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014802258014857789,0.012333427049365917,0.09583959899749374,0.12842105263157894,,,0.014802258014857789,0.012333427049365917,0.09583959899749374,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000463619317473,0.0165909470433655,0.05512113617376775,0.04263157894736842,0.04629908103592314,0.04263157894736842,0.015000463619317473,0.0165909470433655,0.05512113617376775,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668146054888679,0.013647662186310933,0.09502923976608187,0.13842105263157894,,,0.014668146054888679,0.013647662186310933,0.09502923976608187,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956772211755088,0.013445483554625007,0.04719298245614035,0.33631578947368423,0.04609857978279031,0.33631578947368423,0.014956772211755088,0.013445483554625007,0.04719298245614035,0.33631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715144261859296,0.011030570076738324,0.09989139515455304,0.08210526315789474,,,0.014715144261859296,0.011030570076738324,0.09989139515455304,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089945375417774,0.0018508095527753387,0.06420217209690894,0.13105263157894737,0.05269005847953216,0.021052631578947368,0.015089945375417774,0.0018508095527753387,0.06420217209690894,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612028212010148,0.016139945007358904,0.10357560568086883,0.14157894736842105,,,0.014612028212010148,0.016139945007358904,0.10357560568086883,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972612417516818,0.01262340302826912,0.05466165413533835,0.20526315789473684,0.05461152882205514,0.20526315789473684,0.014972612417516818,0.01262340302826912,0.05466165413533835,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759811025684253,0.011359860839708354,0.10194653299916458,0.15052631578947367,,,0.014759811025684253,0.011359860839708354,0.10194653299916458,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917399715107044,0.012413858472582688,0.061203007518796995,0.01,0.06118629908103592,0.01,0.014917399715107044,0.012413858472582688,0.061203007518796995,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584591902246188,0.015065791952403321,0.10620718462823726,0.08368421052631579,,,0.014584591902246188,0.015065791952403321,0.10620718462823726,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886906420324869,0.018154199882727966,0.05878028404344194,0.014210526315789474,0.05789473684210526,0.014210526315789474,0.014886906420324869,0.018154199882727966,0.05878028404344194,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014810379301767505,0.009945607487908445,0.08928153717627402,0.16578947368421051,,,0.014810379301767505,0.009945607487908445,0.08928153717627402,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134999212023666,0.010405664868547104,0.04421888053467001,0.18842105263157893,0.044001670843776104,0.18842105263157893,0.015134999212023666,0.010405664868547104,0.04421888053467001,0.18842105263157893
