players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466047332230117,0.011647300372120563,0.10025898078529658,0.1931578947368421,,,0.01466047332230117,0.011647300372120563,0.10025898078529658,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014743797348982695,0.02015728160913395,0.07355054302422724,0.17578947368421052,0.04627401837928154,0.17578947368421052,0.014743797348982695,0.02015728160913395,0.07355054302422724,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637005774761961,0.010867667652826667,0.10827067669172932,0.10052631578947369,,,0.014637005774761961,0.010867667652826667,0.10827067669172932,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942660591989666,0.013419864832715818,0.05740183792815372,0.14,0.056290726817042606,0.14,0.014942660591989666,0.013419864832715818,0.05740183792815372,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463106643452143,0.016027797641045515,0.0973015873015873,0.17473684210526316,,,0.01463106643452143,0.016027797641045515,0.0973015873015873,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899188437245171,0.0192684688633835,0.059707602339181286,0.16631578947368422,0.049665831244778615,0.16631578947368422,0.014899188437245171,0.0192684688633835,0.059707602339181286,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685648739541025,0.012923356301898416,0.10150375939849623,0.1726315789473684,,,0.014685648739541025,0.012923356301898416,0.10150375939849623,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512720037966507,0.00991958660821532,0.04954887218045113,0.2305263157894737,0.047543859649122805,0.2305263157894737,0.01512720037966507,0.00991958660821532,0.04954887218045113,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459093957029548,0.01638096263281483,0.09685045948203842,0.1394736842105263,,,0.01459093957029548,0.01638096263281483,0.09685045948203842,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896571644040228,0.016672402777868897,0.05489557226399332,0.1994736842105263,0.05487886382623225,0.1994736842105263,0.014896571644040228,0.016672402777868897,0.05489557226399332,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535992038408973,0.013953674259975615,0.10144527986633249,0.10947368421052632,,,0.014535992038408973,0.013953674259975615,0.10144527986633249,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985755763116336,0.010211807940319522,0.06246449456975773,0.3231578947368421,0.05553049289891395,0.3131578947368421,0.014985755763116336,0.010211807940319522,0.06246449456975773,0.3231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670712240057724,0.016326605009926828,0.08950710108604845,0.09947368421052631,,,0.014670712240057724,0.016326605009926828,0.08950710108604845,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175621063601524,0.01478010382491572,0.03257309941520468,0.08,0.032013366750208855,0.08,0.015175621063601524,0.01478010382491572,0.03257309941520468,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604591343958967,0.014870622162125544,0.10586466165413534,0.045789473684210526,,,0.014604591343958967,0.014870622162125544,0.10586466165413534,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500140373176826,0.003460622574101635,0.0802172096908939,0.1368421052631579,0.06637426900584795,0.028421052631578948,0.01500140373176826,0.003460622574101635,0.0802172096908939,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464541787743914,0.01491578712720834,0.11229741019214703,0.08315789473684211,,,0.014464541787743914,0.01491578712720834,0.11229741019214703,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999287035127222,0.014824891920091371,0.059365079365079364,0.08789473684210526,0.05753550543024227,0.08789473684210526,0.014999287035127222,0.014824891920091371,0.059365079365079364,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724990869664825,0.012871141894634576,0.09436925647451963,0.10210526315789474,,,0.014724990869664825,0.012871141894634576,0.09436925647451963,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129599405571124,0.011836214014345722,0.0395655806182122,0.15473684210526314,0.03883876357560568,0.15473684210526314,0.015129599405571124,0.011836214014345722,0.0395655806182122,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458474977420803,0.019032848569841172,0.09690893901420217,0.1368421052631579,,,0.014458474977420803,0.019032848569841172,0.09690893901420217,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102245079099526,0.01757185789780326,0.04078529657477026,0.03368421052631579,0.03319966583124478,0.03368421052631579,0.015102245079099526,0.01757185789780326,0.04078529657477026,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691411404090447,0.015454310209673255,0.09128654970760233,0.10263157894736842,,,0.014691411404090447,0.015454310209673255,0.09128654970760233,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137823713176861,0.017071109337255586,0.03154553049289891,0.15157894736842106,0.028964076858813703,0.15157894736842106,0.015137823713176861,0.017071109337255586,0.03154553049289891,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514280610316864,0.01577748350182163,0.10437761069340017,0.12842105263157894,,,0.014514280610316864,0.01577748350182163,0.10437761069340017,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013260937192777,0.015536125621202199,0.039147869674185466,0.21947368421052632,0.038972431077694235,0.21947368421052632,0.015013260937192777,0.015536125621202199,0.039147869674185466,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624183802316844,0.01419785263565741,0.1104344193817878,0.19631578947368422,,,0.014624183802316844,0.01419785263565741,0.1104344193817878,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940386609462158,0.010833480673351393,0.07597326649958229,0.14736842105263157,0.06319131161236424,0.14736842105263157,0.014940386609462158,0.010833480673351393,0.07597326649958229,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455903854283576,0.02125661631122899,0.09340016708437761,0.0968421052631579,,,0.01455903854283576,0.02125661631122899,0.09340016708437761,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942931763627222,0.024907681996459253,0.03985797827903091,0.02526315789473684,0.03975772765246449,0.02526315789473684,0.014942931763627222,0.024907681996459253,0.03985797827903091,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459285648237063,0.014477199771109993,0.10133667502088554,0.09157894736842105,,,0.01459285648237063,0.014477199771109993,0.10133667502088554,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973507263039719,0.016606111187625755,0.05317460317460317,0.12368421052631579,0.05214703425229741,0.12368421052631579,0.014973507263039719,0.016606111187625755,0.05317460317460317,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649386622557149,0.009310404605104423,0.09898913951545531,0.14684210526315788,,,0.014649386622557149,0.009310404605104423,0.09898913951545531,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506174611296874,0.010353187393975498,0.04779448621553885,0.1431578947368421,0.04736842105263158,0.1431578947368421,0.01506174611296874,0.010353187393975498,0.04779448621553885,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146760080189022,0.012990009075985883,0.09933166248955723,0.1994736842105263,,,0.0146760080189022,0.012990009075985883,0.09933166248955723,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041981981573093,0.01392768319761847,0.05754385964912281,0.07157894736842105,0.053375104427736006,0.02526315789473684,0.015041981981573093,0.01392768319761847,0.05754385964912281,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581517026992013,0.016999840515813762,0.10197159565580619,0.11526315789473685,,,0.014581517026992013,0.016999840515813762,0.10197159565580619,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028423945491415,0.01594739121959507,0.05485380116959064,0.0668421052631579,0.05485380116959064,0.0668421052631579,0.015028423945491415,0.01594739121959507,0.05485380116959064,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714471955847819,0.010190841655709128,0.0904344193817878,0.10105263157894737,,,0.014714471955847819,0.010190841655709128,0.0904344193817878,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984126586086414,0.010121825020688622,0.06190476190476191,0.16789473684210526,0.06155388471177945,0.1668421052631579,0.014984126586086414,0.010121825020688622,0.06190476190476191,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464879440463291,0.010387916392376342,0.10144527986633249,0.10947368421052632,,,0.01464879440463291,0.010387916392376342,0.10144527986633249,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175680342445694,0.012046650637202328,0.04564745196324144,0.08526315789473685,0.04504594820384294,0.08526315789473685,0.015175680342445694,0.012046650637202328,0.04564745196324144,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471015656229591,0.015668585288848017,0.09652464494569758,0.06263157894736843,,,0.01471015656229591,0.015668585288848017,0.09652464494569758,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103944413381348,0.014970472943785208,0.04340016708437761,0.0,0.04340016708437761,0.0,0.015103944413381348,0.014970472943785208,0.04340016708437761,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745673748674781,0.013919582603142364,0.09491228070175439,0.0968421052631579,,,0.014745673748674781,0.013919582603142364,0.09491228070175439,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966881845463086,0.01404936447624049,0.05756892230576441,0.007894736842105263,0.05360066833751044,0.007894736842105263,0.014966881845463086,0.01404936447624049,0.05756892230576441,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557483520885662,0.014721503112509252,0.09995822890559733,0.12157894736842105,,,0.014557483520885662,0.014721503112509252,0.09995822890559733,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989696281909336,0.014157182576736217,0.05673350041771094,0.22789473684210526,0.05504594820384294,0.22789473684210526,0.014989696281909336,0.014157182576736217,0.05673350041771094,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729526426056655,0.012721995158660878,0.08984962406015037,0.1705263157894737,,,0.014729526426056655,0.012721995158660878,0.08984962406015037,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059539372659284,0.013734735645319674,0.045380116959064326,0.43,0.045380116959064326,0.43,0.015059539372659284,0.013734735645319674,0.045380116959064326,0.43
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606673863780442,0.017404791954242372,0.09355889724310777,0.15894736842105264,,,0.014606673863780442,0.017404791954242372,0.09355889724310777,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923267100866236,0.016419288975841564,0.0629156223893066,0.2431578947368421,0.05220551378446115,0.2431578947368421,0.014923267100866236,0.016419288975841564,0.0629156223893066,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621467484239196,0.017110398182025886,0.10000835421888053,0.08421052631578947,,,0.014621467484239196,0.017110398182025886,0.10000835421888053,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985257557041269,0.016161068256176105,0.04898078529657477,0.20157894736842105,0.04866332497911445,0.20157894736842105,0.014985257557041269,0.016161068256176105,0.04898078529657477,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459356600411757,0.014933631133250485,0.0950375939849624,0.11421052631578947,,,0.01459356600411757,0.014933631133250485,0.0950375939849624,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505790383170766,0.013694881705355816,0.0481203007518797,0.06421052631578947,0.04810359231411863,0.06421052631578947,0.01505790383170766,0.013694881705355816,0.0481203007518797,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695340145071959,0.015865212412943145,0.09286549707602339,0.08157894736842106,,,0.014695340145071959,0.015865212412943145,0.09286549707602339,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015155783628590281,0.012311538839503925,0.03970760233918129,0.005263157894736842,0.03970760233918129,0.005263157894736842,0.015155783628590281,0.012311538839503925,0.03970760233918129,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014777982457070106,0.017848845436393104,0.08987468671679198,0.1863157894736842,,,0.014777982457070106,0.017848845436393104,0.08987468671679198,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149952063020685,0.019423865487510298,0.049089390142021724,0.17526315789473684,0.03619047619047619,0.17526315789473684,0.0149952063020685,0.019423865487510298,0.049089390142021724,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600875986170938,0.01710010437983896,0.10189640768588137,0.18894736842105264,,,0.014600875986170938,0.01710010437983896,0.10189640768588137,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846938761088491,0.0204548075952123,0.062230576441102754,0.14,0.048387635756056806,0.14,0.014846938761088491,0.0204548075952123,0.062230576441102754,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606844532595736,0.016882456499246325,0.09517961570593149,0.12578947368421053,,,0.014606844532595736,0.016882456499246325,0.09517961570593149,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487842158553206,0.01729019854615347,0.05923976608187134,0.10210526315789474,0.044803675856307436,0.10210526315789474,0.01487842158553206,0.01729019854615347,0.05923976608187134,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557280451438866,0.019540285084170186,0.10523809523809524,0.08263157894736842,,,0.014557280451438866,0.019540285084170186,0.10523809523809524,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825727839036958,0.019045202579005667,0.06900584795321638,0.08736842105263158,0.05478696741854636,0.08736842105263158,0.014825727839036958,0.019045202579005667,0.06900584795321638,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612171865360476,0.015548858326109234,0.10447786131996659,0.16421052631578947,,,0.014612171865360476,0.015548858326109234,0.10447786131996659,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956684233405263,0.017291590043105945,0.05265664160401003,0.03105263157894737,0.05112781954887218,0.03105263157894737,0.014956684233405263,0.017291590043105945,0.05265664160401003,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673533514574233,0.016917367216005855,0.10284878863826233,0.17578947368421052,,,0.014673533514574233,0.016917367216005855,0.10284878863826233,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014739120983017651,0.017199368968748442,0.08402673350041771,0.15,0.0697326649958229,0.15,0.014739120983017651,0.017199368968748442,0.08402673350041771,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495014909218572,0.01696934553373799,0.10309941520467836,0.12,,,0.014495014909218572,0.01696934553373799,0.10309941520467836,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937513258132676,0.016345058559116433,0.059156223893066,0.016842105263157894,0.05821219715956558,0.016842105263157894,0.014937513258132676,0.016345058559116433,0.059156223893066,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560011539100677,0.016349408004593786,0.10616541353383459,0.11052631578947368,,,0.014560011539100677,0.016349408004593786,0.10616541353383459,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965713754298584,0.012503958686128459,0.05793650793650794,0.31105263157894736,0.05761904761904762,0.3105263157894737,0.014965713754298584,0.012503958686128459,0.05793650793650794,0.31105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751794980712737,0.008435774111764719,0.09595655806182123,0.12894736842105264,,,0.014751794980712737,0.008435774111764719,0.09595655806182123,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015198590594830844,0.010043688402135481,0.03799498746867168,0.2615789473684211,0.036641604010025065,0.2615789473684211,0.015198590594830844,0.010043688402135481,0.03799498746867168,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453658558459071,0.01913778428008431,0.10523809523809524,0.10894736842105263,,,0.01453658558459071,0.01913778428008431,0.10523809523809524,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915136550701756,0.017449428085365558,0.0675187969924812,0.07947368421052632,0.05324143692564745,0.07947368421052632,0.014915136550701756,0.017449428085365558,0.0675187969924812,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493131033184297,0.02186965584942485,0.10395154553049289,0.11052631578947368,,,0.014493131033184297,0.02186965584942485,0.10395154553049289,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482694175807192,0.019458090912313937,0.06616541353383458,0.2268421052631579,0.06395989974937344,0.2268421052631579,0.01482694175807192,0.019458090912313937,0.06616541353383458,0.2268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541144563498764,0.012548802831705586,0.10152882205513784,0.13526315789473684,,,0.014541144563498764,0.012548802831705586,0.10152882205513784,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104791627202123,0.011446079785128507,0.038061821219715956,0.2942105263157895,0.0364828738512949,0.29368421052631577,0.015104791627202123,0.011446079785128507,0.038061821219715956,0.2942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468586585131375,0.012974542896867005,0.09646616541353384,0.15578947368421053,,,0.01468586585131375,0.012974542896867005,0.09646616541353384,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922512632871922,0.012371751356278719,0.07063492063492063,0.1968421052631579,0.05422723475355054,0.1957894736842105,0.014922512632871922,0.012371751356278719,0.07063492063492063,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592763802978052,0.013245604556322926,0.102046783625731,0.13526315789473684,,,0.014592763802978052,0.013245604556322926,0.102046783625731,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852829799679593,0.015131432509332778,0.08260651629072682,0.1368421052631579,0.06251461988304094,0.1368421052631579,0.014852829799679593,0.015131432509332778,0.08260651629072682,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716953172322097,0.01335566714482969,0.1031077694235589,0.07842105263157895,,,0.014716953172322097,0.01335566714482969,0.1031077694235589,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987515025606244,0.015071935012176376,0.039289891395154555,0.01263157894736842,0.038930659983291566,0.01263157894736842,0.014987515025606244,0.015071935012176376,0.039289891395154555,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464001626340924,0.009832161062831158,0.10598162071846283,0.2394736842105263,,,0.01464001626340924,0.009832161062831158,0.10598162071846283,0.2394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492446865993863,0.012086403675420476,0.07059314954051796,0.2873684210526316,0.05631578947368421,0.2873684210526316,0.01492446865993863,0.012086403675420476,0.07059314954051796,0.2873684210526316
