players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570387061967251,0.01454646844855283,0.09987468671679198,0.09105263157894737,,,0.014570387061967251,0.01454646844855283,0.09987468671679198,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912971966014786,0.015373253161392242,0.06098579782790309,0.14421052631578948,0.060668337510442774,0.14421052631578948,0.014912971966014786,0.015373253161392242,0.06098579782790309,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657829295518439,0.012151708200654787,0.09904761904761905,0.2026315789473684,,,0.014657829295518439,0.012151708200654787,0.09904761904761905,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971891554670342,0.015044461461519679,0.0650125313283208,0.030526315789473683,0.05094402673350042,0.030526315789473683,0.014971891554670342,0.015044461461519679,0.0650125313283208,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605152372829576,0.01948944866092105,0.09921470342522974,0.15894736842105264,,,0.014605152372829576,0.01948944866092105,0.09921470342522974,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913391588614032,0.01488711016855405,0.057786131996658316,0.26210526315789473,0.056892230576441105,0.26210526315789473,0.014913391588614032,0.01488711016855405,0.057786131996658316,0.26210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609315719602379,0.015275516786943692,0.09935672514619882,0.07947368421052632,,,0.014609315719602379,0.015275516786943692,0.09935672514619882,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963965875919635,0.01788933227145068,0.059991645781119464,0.0036842105263157894,0.046992481203007516,0.0036842105263157894,0.014963965875919635,0.01788933227145068,0.059991645781119464,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471654801822232,0.01057839323685611,0.10061821219715956,0.09894736842105263,,,0.01471654801822232,0.01057839323685611,0.10061821219715956,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988889339167297,0.012821808636591816,0.05367585630743525,0.14157894736842105,0.05357560568086884,0.14157894736842105,0.014988889339167297,0.012821808636591816,0.05367585630743525,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562297260635534,0.018167404762447846,0.0955889724310777,0.09157894736842105,,,0.014562297260635534,0.018167404762447846,0.0955889724310777,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917050856107497,0.01792217984853024,0.058095238095238096,0.25526315789473686,0.05756892230576441,0.25526315789473686,0.014917050856107497,0.01792217984853024,0.058095238095238096,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609523892815229,0.01707608818592515,0.10237259816207185,0.10631578947368421,,,0.014609523892815229,0.01707608818592515,0.10237259816207185,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846856572106815,0.01852741358760989,0.05876357560568087,0.10105263157894737,0.05866332497911445,0.10105263157894737,0.014846856572106815,0.01852741358760989,0.05876357560568087,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598638574414404,0.01917685654404975,0.10613199665831245,0.15368421052631578,,,0.014598638574414404,0.01917685654404975,0.10613199665831245,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903656166599909,0.017692050127888524,0.07991645781119465,0.04842105263157895,0.06771929824561404,0.04842105263157895,0.014903656166599909,0.017692050127888524,0.07991645781119465,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465729228086449,0.010601695976065832,0.10114452798663325,0.3105263157894737,,,0.01465729228086449,0.010601695976065832,0.10114452798663325,0.3105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043999572520114,0.009652055907926008,0.05695071010860484,0.4147368421052632,0.056766917293233084,0.4142105263157895,0.015043999572520114,0.009652055907926008,0.05695071010860484,0.4147368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577037700983323,0.012189846700078456,0.10446950710108605,0.02894736842105263,,,0.014577037700983323,0.012189846700078456,0.10446950710108605,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918189560781007,0.013449372643472342,0.05799498746867168,0.0010526315789473684,0.05793650793650794,0.0,0.014918189560781007,0.013449372643472342,0.05799498746867168,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622169141498468,0.012690311246182525,0.10143692564745196,0.18789473684210525,,,0.014622169141498468,0.012690311246182525,0.10143692564745196,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824290526152462,0.016803351426782926,0.07183792815371763,0.14578947368421052,0.07180451127819548,0.14578947368421052,0.014824290526152462,0.016803351426782926,0.07183792815371763,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577531279830271,0.014216440543240633,0.10234753550543024,0.06736842105263158,,,0.014577531279830271,0.014216440543240633,0.10234753550543024,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088039316661434,0.012456481414053554,0.04192982456140351,0.13315789473684211,0.04141186299081036,0.13315789473684211,0.015088039316661434,0.012456481414053554,0.04192982456140351,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677579431645759,0.014821500174663185,0.09141186299081036,0.1436842105263158,,,0.014677579431645759,0.014821500174663185,0.09141186299081036,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082227365733822,0.01707087283318054,0.04289055973266499,0.10421052631578948,0.0420718462823726,0.10421052631578948,0.015082227365733822,0.01707087283318054,0.04289055973266499,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585034913596575,0.01981258786736256,0.10405179615705931,0.12789473684210526,,,0.014585034913596575,0.01981258786736256,0.10405179615705931,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126555583754408,0.0026274427583039854,0.06089390142021721,0.25684210526315787,0.05329156223893066,0.18894736842105264,0.015126555583754408,0.0026274427583039854,0.06089390142021721,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568449959424752,0.01600329652159608,0.09823725981620718,0.18736842105263157,,,0.014568449959424752,0.01600329652159608,0.09823725981620718,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000658667361236,0.012445745140934278,0.05326649958228906,0.4805263157894737,0.04426065162907268,0.4805263157894737,0.015000658667361236,0.012445745140934278,0.05326649958228906,0.4805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560116408347097,0.014235178118007329,0.09630743525480367,0.18421052631578946,,,0.014560116408347097,0.014235178118007329,0.09630743525480367,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003249394374531,0.013906146872914195,0.0579030910609858,0.15894736842105264,0.04406850459482038,0.15789473684210525,0.015003249394374531,0.013906146872914195,0.0579030910609858,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564371566942383,0.015193043691480767,0.10152046783625732,0.15210526315789474,,,0.014564371566942383,0.015193043691480767,0.10152046783625732,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495455624569238,0.017651718215500118,0.04866332497911445,0.04684210526315789,0.04854636591478697,0.04684210526315789,0.01495455624569238,0.017651718215500118,0.04866332497911445,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594894018278029,0.012808361363301967,0.09801169590643274,0.19263157894736843,,,0.014594894018278029,0.012808361363301967,0.09801169590643274,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064910690714535,0.01071564157423939,0.04429406850459482,0.5789473684210527,0.042974101921470345,0.5789473684210527,0.015064910690714535,0.01071564157423939,0.04429406850459482,0.5789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537219742588377,0.013844762907138706,0.11209690893901421,0.06947368421052631,,,0.014537219742588377,0.013844762907138706,0.11209690893901421,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961875165597023,0.01241493742190648,0.05747702589807853,0.010526315789473684,0.05747702589807853,0.010526315789473684,0.014961875165597023,0.01241493742190648,0.05747702589807853,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014799669892570028,0.015056244852032741,0.09549707602339182,0.06578947368421052,,,0.014799669892570028,0.015056244852032741,0.09549707602339182,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498113300565042,0.014710537014699173,0.05210526315789474,0.008421052631578947,0.051687552213868004,0.008421052631578947,0.01498113300565042,0.014710537014699173,0.05210526315789474,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642452497570901,0.012395917492984125,0.1016123642439432,0.11210526315789474,,,0.014642452497570901,0.012395917492984125,0.1016123642439432,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138312472885485,0.011189157219617269,0.04989139515455305,0.15,0.049398496240601504,0.14947368421052631,0.015138312472885485,0.011189157219617269,0.04989139515455305,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014781156186828001,0.01091265166688737,0.10191311612364244,0.030526315789473683,,,0.014781156186828001,0.01091265166688737,0.10191311612364244,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924630217462206,0.01240690848361256,0.07311612364243943,0.0,0.059582289055973264,0.0,0.014924630217462206,0.01240690848361256,0.07311612364243943,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609198681993032,0.016315106830427497,0.10333333333333333,0.12421052631578948,,,0.014609198681993032,0.016315106830427497,0.10333333333333333,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832961657130248,0.019236515686540216,0.061754385964912284,0.0,0.06162071846282373,0.0,0.014832961657130248,0.019236515686540216,0.061754385964912284,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553537565887538,0.016000284554581638,0.10708437761069341,0.16052631578947368,,,0.014553537565887538,0.016000284554581638,0.10708437761069341,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946164799822536,0.016060265229010627,0.05719298245614035,0.2521052631578947,0.05707602339181286,0.2521052631578947,0.014946164799822536,0.016060265229010627,0.05719298245614035,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595389682404545,0.014628866516396132,0.09841269841269841,0.09473684210526316,,,0.014595389682404545,0.014628866516396132,0.09841269841269841,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919957234045237,0.01851013809411183,0.06329991645781119,0.03105263157894737,0.0474937343358396,0.03105263157894737,0.014919957234045237,0.01851013809411183,0.06329991645781119,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672579268730578,0.014600262906328248,0.08853801169590643,0.12368421052631579,,,0.014672579268730578,0.014600262906328248,0.08853801169590643,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504613510165933,0.014529505230218707,0.035096073517126146,0.01631578947368421,0.03496240601503759,0.01631578947368421,0.01504613510165933,0.014529505230218707,0.035096073517126146,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468459795523898,0.014366433365186115,0.08798663324979114,0.07526315789473684,,,0.01468459795523898,0.014366433365186115,0.08798663324979114,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018435945867771,0.016425180069709784,0.04564745196324144,0.0005263157894736842,0.04326649958228906,0.0,0.015018435945867771,0.016425180069709784,0.04564745196324144,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496271790706283,0.020808980991797392,0.086624895572264,0.18263157894736842,,,0.014496271790706283,0.020808980991797392,0.086624895572264,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017466539687113,0.017296982022223798,0.04472013366750209,0.19526315789473683,0.04472013366750209,0.19526315789473683,0.015017466539687113,0.017296982022223798,0.04472013366750209,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564664554282626,0.012160713494861594,0.10890559732664996,0.22473684210526315,,,0.014564664554282626,0.012160713494861594,0.10890559732664996,0.22473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897090663652942,0.012051947524361627,0.06796157059314954,0.3463157894736842,0.06745196324143693,0.3463157894736842,0.014897090663652942,0.012051947524361627,0.06796157059314954,0.3463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635682526723601,0.010988389493237572,0.09458646616541354,0.12578947368421053,,,0.014635682526723601,0.010988389493237572,0.09458646616541354,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054890733634708,0.015012051231644796,0.03794486215538847,0.017894736842105262,0.03794486215538847,0.017894736842105262,0.015054890733634708,0.015012051231644796,0.03794486215538847,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502781221632805,0.015004074132355707,0.09807852965747703,0.03368421052631579,,,0.014502781221632805,0.015004074132355707,0.09807852965747703,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050861513021593,0.014545219126419609,0.04564745196324144,0.002631578947368421,0.044803675856307436,0.002631578947368421,0.015050861513021593,0.014545219126419609,0.04564745196324144,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531793209795002,0.016365808580474043,0.10083542188805347,0.1168421052631579,,,0.014531793209795002,0.016365808580474043,0.10083542188805347,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057375377296676,0.013441425004879624,0.04791979949874687,0.2431578947368421,0.04791979949874687,0.2431578947368421,0.015057375377296676,0.013441425004879624,0.04791979949874687,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626054709000852,0.011810316396715101,0.10464494569757728,0.12736842105263158,,,0.014626054709000852,0.011810316396715101,0.10464494569757728,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041379268088354,0.012790632227975433,0.04763575605680869,0.24842105263157896,0.04725981620718463,0.24842105263157896,0.015041379268088354,0.012790632227975433,0.04763575605680869,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715527751179345,0.013061911329204543,0.09240601503759399,0.11052631578947368,,,0.014715527751179345,0.013061911329204543,0.09240601503759399,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941978502652062,0.016984532537436092,0.05461988304093567,0.022105263157894735,0.039022556390977445,0.019473684210526317,0.014941978502652062,0.016984532537436092,0.05461988304093567,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465889864262612,0.013201445159193859,0.10371762740183793,0.26526315789473687,,,0.01465889864262612,0.013201445159193859,0.10371762740183793,0.26526315789473687
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014726046377770965,0.01308904252859013,0.08909774436090226,0.3005263157894737,0.07416040100250626,0.3005263157894737,0.014726046377770965,0.01308904252859013,0.08909774436090226,0.3005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751291444026066,0.010894946261443418,0.10088554720133668,0.11842105263157894,,,0.014751291444026066,0.010894946261443418,0.10088554720133668,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018434037086532,0.010494929593304766,0.05382623224728488,0.03105263157894737,0.05382623224728488,0.03105263157894737,0.015018434037086532,0.010494929593304766,0.05382623224728488,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642310815923413,0.013537569079679351,0.0918295739348371,0.1863157894736842,,,0.014642310815923413,0.013537569079679351,0.0918295739348371,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020275599861205,0.010220822920180164,0.05101921470342523,0.2668421052631579,0.04411027568922306,0.2668421052631579,0.015020275599861205,0.010220822920180164,0.05101921470342523,0.2668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573570000846473,0.01028537049574589,0.10492898913951546,0.0863157894736842,,,0.014573570000846473,0.01028537049574589,0.10492898913951546,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014731012077234963,0.01706931681738344,0.08449456975772765,0.1863157894736842,0.05,0.1863157894736842,0.014731012077234963,0.01706931681738344,0.08449456975772765,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453972259864535,0.015079055191327516,0.09815371762740184,0.1868421052631579,,,0.01453972259864535,0.015079055191327516,0.09815371762740184,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870832819378415,0.017104539343893995,0.06970760233918129,0.09894736842105263,0.05448621553884712,0.09894736842105263,0.014870832819378415,0.017104539343893995,0.06970760233918129,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523582221035055,0.016311218088153123,0.11039264828738513,0.0931578947368421,,,0.014523582221035055,0.016311218088153123,0.11039264828738513,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802251338405069,0.017824142864726774,0.05434419381787803,0.1794736842105263,0.05395989974937344,0.1794736842105263,0.014802251338405069,0.017824142864726774,0.05434419381787803,0.1794736842105263
