players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728781075298618,0.010641362915723618,0.0964076858813701,0.13473684210526315,,,0.014728781075298618,0.010641362915723618,0.0964076858813701,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000382561846081,0.010667089979876643,0.05283208020050125,0.037894736842105266,0.05271512113617377,0.037894736842105266,0.015000382561846081,0.010667089979876643,0.05283208020050125,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605397351892624,0.016147915686104793,0.09771929824561404,0.07947368421052632,,,0.014605397351892624,0.016147915686104793,0.09771929824561404,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999401856132221,0.01662901942275714,0.07295739348370928,0.014736842105263158,0.04360902255639098,0.014736842105263158,0.014999401856132221,0.01662901942275714,0.07295739348370928,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664411198724654,0.013785666855736936,0.09949874686716792,0.0931578947368421,,,0.014664411198724654,0.013785666855736936,0.09949874686716792,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014784832960176984,0.017041479832286686,0.0746532999164578,0.13473684210526315,0.06161236424394319,0.13473684210526315,0.014784832960176984,0.017041479832286686,0.0746532999164578,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577471276937464,0.018551861401409336,0.08847953216374269,0.10473684210526316,,,0.014577471276937464,0.018551861401409336,0.08847953216374269,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851684427218993,0.01933744522004823,0.061996658312447786,0.006842105263157895,0.04731829573934837,0.005263157894736842,0.014851684427218993,0.01933744522004823,0.061996658312447786,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642230906382206,0.013853410323115455,0.09334168755221386,0.14684210526315788,,,0.014642230906382206,0.013853410323115455,0.09334168755221386,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900168199379038,0.020540819688937097,0.06181286549707602,0.06315789473684211,0.048053467000835424,0.06315789473684211,0.014900168199379038,0.020540819688937097,0.06181286549707602,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527540045302722,0.014920382434047568,0.10954051796157059,0.1705263157894737,,,0.014527540045302722,0.014920382434047568,0.10954051796157059,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816349984718718,0.015463070231250714,0.07506265664160401,0.2868421052631579,0.06060985797827903,0.2847368421052632,0.014816349984718718,0.015463070231250714,0.07506265664160401,0.2868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572175064040611,0.016743441104857322,0.10600668337510442,0.14,,,0.014572175064040611,0.016743441104857322,0.10600668337510442,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983806103839759,0.0184673195096073,0.054093567251461985,0.20894736842105263,0.054001670843776106,0.20894736842105263,0.014983806103839759,0.0184673195096073,0.054093567251461985,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646704878826092,0.014257475057931436,0.09091896407685882,0.06315789473684211,,,0.014646704878826092,0.014257475057931436,0.09091896407685882,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508174858735204,0.01559862874119238,0.04746031746031746,0.002105263157894737,0.04717627401837928,0.002105263157894737,0.01508174858735204,0.01559862874119238,0.04746031746031746,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537571577882377,0.01970006385499619,0.09870509607351713,0.15263157894736842,,,0.014537571577882377,0.01970006385499619,0.09870509607351713,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882473195975368,0.01827318373643972,0.05966583124477862,0.11789473684210526,0.05966583124477862,0.11789473684210526,0.014882473195975368,0.01827318373643972,0.05966583124477862,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450341900382936,0.021987489629478846,0.09299081035923142,0.09789473684210526,,,0.01450341900382936,0.021987489629478846,0.09299081035923142,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502624045979447,0.015526871195539619,0.050969089390142025,0.07105263157894737,0.05092731829573935,0.07105263157894737,0.01502624045979447,0.015526871195539619,0.050969089390142025,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458371652652589,0.01773039129969558,0.10182957393483709,0.22,,,0.01458371652652589,0.01773039129969558,0.10182957393483709,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149598592240105,0.021575191078880306,0.051470342522974104,0.032105263157894734,0.051278195488721805,0.032105263157894734,0.0149598592240105,0.021575191078880306,0.051470342522974104,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508483774375941,0.01842991247471471,0.10213868003341688,0.11473684210526315,,,0.014508483774375941,0.01842991247471471,0.10213868003341688,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799123941615313,0.02013905818257627,0.06763575605680869,0.1736842105263158,0.05380116959064327,0.1736842105263158,0.014799123941615313,0.02013905818257627,0.06763575605680869,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698195479759318,0.013910849520520087,0.1006265664160401,0.1794736842105263,,,0.014698195479759318,0.013910849520520087,0.1006265664160401,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813562583959286,0.013895098409096088,0.08092731829573935,0.20578947368421052,0.06750208855472013,0.20578947368421052,0.014813562583959286,0.013895098409096088,0.08092731829573935,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604663816369337,0.020340703936856115,0.09771929824561404,0.09578947368421052,,,0.014604663816369337,0.020340703936856115,0.09771929824561404,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024428417724703,0.020684068440638425,0.04396825396825397,0.0010526315789473684,0.043692564745196324,0.0010526315789473684,0.015024428417724703,0.020684068440638425,0.04396825396825397,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555048450846481,0.015935194043290357,0.10605680868838764,0.09157894736842105,,,0.014555048450846481,0.015935194043290357,0.10605680868838764,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500052881277668,0.01618085687763135,0.05399331662489557,0.12894736842105264,0.05398496240601504,0.12894736842105264,0.01500052881277668,0.01618085687763135,0.05399331662489557,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468798857421597,0.01352575853945516,0.10456140350877192,0.11315789473684211,,,0.01468798857421597,0.01352575853945516,0.10456140350877192,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060659639621424,0.012479940769911773,0.05661654135338346,0.010526315789473684,0.05659147869674185,0.010526315789473684,0.015060659639621424,0.012479940769911773,0.05661654135338346,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639473623532124,0.017258634395276903,0.08849624060150375,0.20473684210526316,,,0.014639473623532124,0.017258634395276903,0.08849624060150375,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811786334962582,0.02099364050214408,0.06634920634920635,0.22631578947368422,0.03780284043441938,0.22631578947368422,0.014811786334962582,0.02099364050214408,0.06634920634920635,0.22631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732030161863943,0.012303771865582666,0.10034252297410193,0.20105263157894737,,,0.014732030161863943,0.012303771865582666,0.10034252297410193,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502801007755693,0.015173912044431522,0.04204678362573099,0.1868421052631579,0.04204678362573099,0.1868421052631579,0.01502801007755693,0.015173912044431522,0.04204678362573099,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014419596444175184,0.018697437405135225,0.11548036758563074,0.010526315789473684,,,0.014419596444175184,0.018697437405135225,0.11548036758563074,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01468368124637356,0.020254358764006226,0.08304928989139515,0.0,0.0677610693400167,0.0,0.01468368124637356,0.020254358764006226,0.08304928989139515,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458529917767367,0.016857582251595147,0.1012280701754386,0.11157894736842106,,,0.01458529917767367,0.016857582251595147,0.1012280701754386,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967602356125303,0.016353211261351124,0.050969089390142025,0.13,0.05066833751044277,0.12947368421052632,0.014967602356125303,0.016353211261351124,0.050969089390142025,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146521954651571,0.016706668720296157,0.0967000835421888,0.12947368421052632,,,0.0146521954651571,0.016706668720296157,0.0967000835421888,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938831532802167,0.014012711661005234,0.06208020050125313,0.13315789473684211,0.0620718462823726,0.13315789473684211,0.014938831532802167,0.014012711661005234,0.06208020050125313,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01439241106323573,0.01854400116664743,0.10598997493734336,0.11421052631578947,,,0.01439241106323573,0.01854400116664743,0.10598997493734336,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488864932935939,0.019850267825874016,0.05300751879699248,0.10052631578947369,0.0395906432748538,0.10052631578947369,0.01488864932935939,0.019850267825874016,0.05300751879699248,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463739395886773,0.014240646927328621,0.10244778613199666,0.14789473684210527,,,0.01463739395886773,0.014240646927328621,0.10244778613199666,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113649322752262,0.010345437395590046,0.03886382623224729,0.3626315789473684,0.03873015873015873,0.3626315789473684,0.015113649322752262,0.010345437395590046,0.03886382623224729,0.3626315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637537372965515,0.01415107589215238,0.09906432748538012,0.14578947368421052,,,0.014637537372965515,0.01415107589215238,0.09906432748538012,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841679581973856,0.017089198704528585,0.07200501253132832,0.11842105263157894,0.05930659983291562,0.11842105263157894,0.014841679581973856,0.017089198704528585,0.07200501253132832,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618071689762363,0.012980161967921728,0.09842940685045948,0.09473684210526316,,,0.014618071689762363,0.012980161967921728,0.09842940685045948,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855224847513606,0.018248416965786746,0.06590643274853801,0.04736842105263158,0.05057644110275689,0.04736842105263158,0.014855224847513606,0.018248416965786746,0.06590643274853801,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146652112048249,0.01324222043829155,0.10126984126984127,0.14105263157894737,,,0.0146652112048249,0.01324222043829155,0.10126984126984127,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853347851889626,0.02134444171297265,0.07197994987468671,0.26,0.040317460317460314,0.26,0.014853347851889626,0.02134444171297265,0.07197994987468671,0.26
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537945927665595,0.015028446090178565,0.10517126148705096,0.14263157894736841,,,0.014537945927665595,0.015028446090178565,0.10517126148705096,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484921168754507,0.01705267295230917,0.06928153717627401,0.06,0.05525480367585631,0.06,0.01484921168754507,0.01705267295230917,0.06928153717627401,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513712125217338,0.014584841398599573,0.11500417710944026,0.03368421052631579,,,0.014513712125217338,0.014584841398599573,0.11500417710944026,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884443404133819,0.017040919884969644,0.06133667502088555,0.01263157894736842,0.061294903926482874,0.01263157894736842,0.014884443404133819,0.017040919884969644,0.06133667502088555,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693095768770368,0.012765276092197785,0.0983375104427736,0.12473684210526316,,,0.014693095768770368,0.012765276092197785,0.0983375104427736,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009203985898445,0.0125631360318904,0.04888888888888889,0.15736842105263157,0.04850459482038429,0.15736842105263157,0.015009203985898445,0.0125631360318904,0.04888888888888889,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564665892147992,0.019465320497707973,0.09436925647451963,0.06263157894736843,,,0.014564665892147992,0.019465320497707973,0.09436925647451963,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479612081239169,0.023415843092026347,0.06912280701754386,0.017368421052631578,0.05293233082706767,0.017368421052631578,0.01479612081239169,0.023415843092026347,0.06912280701754386,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463870579732197,0.010654593881144628,0.104937343358396,0.06157894736842105,,,0.01463870579732197,0.010654593881144628,0.104937343358396,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156796095684218,0.009354145902961067,0.05249791144527986,0.005263157894736842,0.04859649122807017,0.005263157894736842,0.015156796095684218,0.009354145902961067,0.05249791144527986,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549118935016103,0.013267526479740529,0.11071846282372598,0.11526315789473685,,,0.014549118935016103,0.013267526479740529,0.11071846282372598,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066941932781583,0.012538965825642501,0.04349206349206349,0.11105263157894738,0.04319966583124478,0.11105263157894738,0.015066941932781583,0.012538965825642501,0.04349206349206349,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464589461505912,0.014597148906807793,0.09606516290726817,0.09526315789473684,,,0.01464589461505912,0.014597148906807793,0.09606516290726817,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908463109588568,0.01858410129171414,0.05083542188805347,0.06631578947368422,0.04948203842940685,0.06631578947368422,0.014908463109588568,0.01858410129171414,0.05083542188805347,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679851217740902,0.01237939151981808,0.09616541353383459,0.041578947368421056,,,0.014679851217740902,0.01237939151981808,0.09616541353383459,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495103690331496,0.011390977217006543,0.057969924812030074,0.008421052631578947,0.05701754385964912,0.008421052631578947,0.01495103690331496,0.011390977217006543,0.057969924812030074,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516779370280754,0.013576158912966284,0.10853801169590643,0.14789473684210527,,,0.014516779370280754,0.013576158912966284,0.10853801169590643,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491286206997295,0.01395653544114192,0.06323308270676692,0.12210526315789473,0.062088554720133665,0.12210526315789473,0.01491286206997295,0.01395653544114192,0.06323308270676692,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501241791512805,0.021137186116262707,0.10162071846282372,0.09368421052631579,,,0.014501241791512805,0.021137186116262707,0.10162071846282372,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946679630749943,0.00460840566026968,0.08603174603174603,0.2363157894736842,0.07449456975772765,0.13315789473684211,0.014946679630749943,0.00460840566026968,0.08603174603174603,0.2363157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467629595155502,0.015371062634873782,0.1018546365914787,0.057368421052631575,,,0.01467629595155502,0.015371062634873782,0.1018546365914787,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939489547021356,0.016580095340706758,0.05852130325814536,0.01,0.057702589807852964,0.005789473684210527,0.014939489547021356,0.016580095340706758,0.05852130325814536,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456439986769949,0.015023858892099486,0.10609022556390978,0.18947368421052632,,,0.01456439986769949,0.015023858892099486,0.10609022556390978,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058069140965618,0.015755669965216056,0.04948203842940685,0.26789473684210524,0.04766081871345029,0.26789473684210524,0.015058069140965618,0.015755669965216056,0.04948203842940685,0.26789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657303040092802,0.016316077554644686,0.08670843776106935,0.0931578947368421,,,0.014657303040092802,0.016316077554644686,0.08670843776106935,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965424169157826,0.017506244477724486,0.059398496240601506,0.0,0.046507936507936505,0.0,0.014965424169157826,0.017506244477724486,0.059398496240601506,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563493713003426,0.014254814676835457,0.0967000835421888,0.14684210526315788,,,0.014563493713003426,0.014254814676835457,0.0967000835421888,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009459409590122,0.012846154135952314,0.05120300751879699,0.31842105263157894,0.04208855472013367,0.31842105263157894,0.015009459409590122,0.012846154135952314,0.05120300751879699,0.31842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701225725718928,0.012710630812645118,0.09921470342522974,0.08105263157894736,,,0.014701225725718928,0.012710630812645118,0.09921470342522974,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008789941431108,0.012916120905041713,0.05533834586466165,0.0015789473684210526,0.05432748538011696,0.0015789473684210526,0.015008789941431108,0.012916120905041713,0.05533834586466165,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624699618225302,0.011603330678599914,0.10644110275689223,0.18736842105263157,,,0.014624699618225302,0.011603330678599914,0.10644110275689223,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994511108318178,0.012341332292934484,0.05116123642439432,0.11263157894736842,0.05095238095238095,0.11263157894736842,0.014994511108318178,0.012341332292934484,0.05116123642439432,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618879556923757,0.01482597309022807,0.10350041771094402,0.12842105263157894,,,0.014618879556923757,0.01482597309022807,0.10350041771094402,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500025975122771,0.013767687499034143,0.05025898078529657,0.1631578947368421,0.049782790309106095,0.1631578947368421,0.01500025975122771,0.013767687499034143,0.05025898078529657,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470216061489666,0.012633180200882612,0.09044277360066834,0.2168421052631579,,,0.01470216061489666,0.012633180200882612,0.09044277360066834,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971474446537889,0.016132833472316,0.050342522974101925,0.23421052631578948,0.04808688387635756,0.23421052631578948,0.014971474446537889,0.016132833472316,0.050342522974101925,0.23421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668171614198445,0.017549361867663406,0.09388471177944863,0.16157894736842104,,,0.014668171614198445,0.017549361867663406,0.09388471177944863,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977213615077332,0.019467360011924215,0.04629908103592314,0.24789473684210525,0.04611528822055138,0.24789473684210525,0.014977213615077332,0.019467360011924215,0.04629908103592314,0.24789473684210525
