players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000184905172511,0.013364537608608718,0.04905597326649958,0.33789473684210525,0.04894736842105263,0.33789473684210525,0.015000184905172511,0.013364537608608718,0.04905597326649958,0.33789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457960772642385,0.011076300521958415,0.10187134502923977,0.03631578947368421,,,0.01457960772642385,0.011076300521958415,0.10187134502923977,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064930069984595,0.012821163622331945,0.048680033416875525,0.0015789473684210526,0.045380116959064326,0.0,0.015064930069984595,0.012821163622331945,0.048680033416875525,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532354703084492,0.018495528434550924,0.10424394319131161,0.08,,,0.014532354703084492,0.018495528434550924,0.10424394319131161,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986962784723652,0.015091634192364917,0.06474519632414369,0.1631578947368421,0.05194653299916458,0.1631578947368421,0.014986962784723652,0.015091634192364917,0.06474519632414369,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600485278456768,0.01786818384698246,0.09646616541353384,0.11842105263157894,,,0.014600485278456768,0.01786818384698246,0.09646616541353384,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024190686085948,0.017157018472092934,0.046775271512113616,0.0,0.046733500417710946,0.0,0.015024190686085948,0.017157018472092934,0.046775271512113616,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562804326528263,0.021238011084904605,0.10179615705931495,0.12105263157894737,,,0.014562804326528263,0.021238011084904605,0.10179615705931495,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827089513929465,0.023133175521351357,0.0481203007518797,0.09526315789473684,0.04811194653299916,0.09526315789473684,0.014827089513929465,0.023133175521351357,0.0481203007518797,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472108136603708,0.010590874432038447,0.10124477861319967,0.1431578947368421,,,0.01472108136603708,0.010590874432038447,0.10124477861319967,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995241849580837,0.010437316438802557,0.05870509607351713,0.02631578947368421,0.056265664160401005,0.017368421052631578,0.014995241849580837,0.010437316438802557,0.05870509607351713,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582268303039603,0.015186988326076825,0.10308270676691729,0.05947368421052632,,,0.014582268303039603,0.015186988326076825,0.10308270676691729,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973476324439842,0.011405998626178727,0.0646031746031746,0.01263157894736842,0.06395989974937344,0.005263157894736842,0.014973476324439842,0.011405998626178727,0.0646031746031746,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611719725379143,0.02064361561858431,0.10487886382623225,0.19,,,0.014611719725379143,0.02064361561858431,0.10487886382623225,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014777476274145171,0.012824182831676939,0.07548872180451127,0.61,0.06161236424394319,0.61,0.014777476274145171,0.012824182831676939,0.07548872180451127,0.61
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564646016564355,0.013284168212715915,0.09956558061821219,0.13105263157894737,,,0.014564646016564355,0.013284168212715915,0.09956558061821219,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023721847470398,0.012882294361021226,0.045020885547201336,0.09631578947368422,0.04492063492063492,0.09631578947368422,0.015023721847470398,0.012882294361021226,0.045020885547201336,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650218906071221,0.015466430164987974,0.09721804511278195,0.05052631578947368,,,0.014650218906071221,0.015466430164987974,0.09721804511278195,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509906359675384,0.016111939336668803,0.04487886382623225,0.008421052631578947,0.043116123642439434,0.008421052631578947,0.01509906359675384,0.016111939336668803,0.04487886382623225,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580342861260177,0.013462900925571265,0.10532163742690058,0.15263157894736842,,,0.014580342861260177,0.013462900925571265,0.10532163742690058,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031397925462138,0.01378428410033445,0.05420217209690894,0.18526315789473685,0.054001670843776106,0.18526315789473685,0.015031397925462138,0.01378428410033445,0.05420217209690894,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514773857735988,0.017917157740360082,0.1052297410192147,0.15421052631578946,,,0.014514773857735988,0.017917157740360082,0.1052297410192147,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871552024205844,0.015027521514889786,0.06489557226399331,0.3005263157894737,0.06410192147034252,0.3005263157894737,0.014871552024205844,0.015027521514889786,0.06489557226399331,0.3005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730265160492756,0.014814039223285062,0.09200501253132833,0.07368421052631578,,,0.014730265160492756,0.014814039223285062,0.09200501253132833,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027793854341302,0.013250352204476366,0.05687552213868003,0.16631578947368422,0.04939014202172097,0.16631578947368422,0.015027793854341302,0.013250352204476366,0.05687552213868003,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476178712637133,0.010722654383013352,0.09251461988304094,0.16631578947368422,,,0.01476178712637133,0.010722654383013352,0.09251461988304094,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120999837498232,0.009266920510831373,0.04091896407685881,0.1368421052631579,0.04074352548036759,0.1368421052631579,0.015120999837498232,0.009266920510831373,0.04091896407685881,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692423531276573,0.017356824253900213,0.09382623224728488,0.10842105263157895,,,0.014692423531276573,0.017356824253900213,0.09382623224728488,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902535921149563,0.01745480323349612,0.05152882205513785,0.21736842105263157,0.05134502923976608,0.2168421052631579,0.014902535921149563,0.01745480323349612,0.05152882205513785,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451014290840949,0.017512050648787105,0.10034252297410193,0.039473684210526314,,,0.01451014290840949,0.017512050648787105,0.10034252297410193,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045988289811607,0.017620040473056542,0.05545530492898914,0.009473684210526316,0.04199665831244779,0.009473684210526316,0.015045988289811607,0.017620040473056542,0.05545530492898914,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736998502132411,0.015962788586484443,0.09702589807852965,0.07105263157894737,,,0.014736998502132411,0.015962788586484443,0.09702589807852965,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508299104239747,0.010541358751768615,0.05073517126148705,0.061052631578947365,0.05005847953216374,0.061052631578947365,0.01508299104239747,0.010541358751768615,0.05073517126148705,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575795399177971,0.01594005573944648,0.09605680868838763,0.06315789473684211,,,0.014575795399177971,0.01594005573944648,0.09605680868838763,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841593001666247,0.023310598759006554,0.062280701754385964,0.008421052631578947,0.048796992481203005,0.008421052631578947,0.014841593001666247,0.023310598759006554,0.062280701754385964,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615082496926859,0.013230572427949446,0.09933166248955723,0.11842105263157894,,,0.014615082496926859,0.013230572427949446,0.09933166248955723,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489663406185714,0.016782761071453225,0.0659732664995823,0.061052631578947365,0.05042606516290727,0.06,0.01489663406185714,0.016782761071453225,0.0659732664995823,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605282402758168,0.015483560679052035,0.10746867167919799,0.11157894736842106,,,0.014605282402758168,0.015483560679052035,0.10746867167919799,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479915621207045,0.021587506829918272,0.07627401837928154,0.01368421052631579,0.06192982456140351,0.01368421052631579,0.01479915621207045,0.021587506829918272,0.07627401837928154,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456500138568269,0.016846612316463807,0.10360066833751044,0.09842105263157895,,,0.01456500138568269,0.016846612316463807,0.10360066833751044,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797203372442674,0.01796804483276448,0.07740183792815372,0.07052631578947369,0.06253968253968253,0.07052631578947369,0.014797203372442674,0.01796804483276448,0.07740183792815372,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474804563564845,0.017024564711180905,0.1073015873015873,0.13526315789473684,,,0.014474804563564845,0.017024564711180905,0.1073015873015873,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958702824644005,0.01540267309566723,0.06716791979949875,0.1994736842105263,0.05801169590643275,0.13526315789473684,0.014958702824644005,0.01540267309566723,0.06716791979949875,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677137264586335,0.015347149356098377,0.09757727652464494,0.18157894736842106,,,0.014677137264586335,0.015347149356098377,0.09757727652464494,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115644522781366,0.009632867937784298,0.04459482038429407,0.2889473684210526,0.044101921470342524,0.2889473684210526,0.015115644522781366,0.009632867937784298,0.04459482038429407,0.2889473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664680848408837,0.011700649400599322,0.09994987468671679,0.09526315789473684,,,0.014664680848408837,0.011700649400599322,0.09994987468671679,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012437105105154,0.013446468672805094,0.04690893901420217,0.041578947368421056,0.046148705096073515,0.041578947368421056,0.015012437105105154,0.013446468672805094,0.04690893901420217,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459914525106608,0.015048988229561865,0.10471177944862155,0.2031578947368421,,,0.01459914525106608,0.015048988229561865,0.10471177944862155,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497897686982223,0.016818283896343173,0.05484544695071011,0.19894736842105262,0.054603174603174605,0.19894736842105262,0.01497897686982223,0.016818283896343173,0.05484544695071011,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464360121145488,0.016564633838087272,0.09916457811194654,0.1636842105263158,,,0.01464360121145488,0.016564633838087272,0.09916457811194654,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014727230900249091,0.019986338989877526,0.08655806182121972,0.2363157894736842,0.05981620718462824,0.2363157894736842,0.014727230900249091,0.019986338989877526,0.08655806182121972,0.2363157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668055897995016,0.017031614852417373,0.0930827067669173,0.1794736842105263,,,0.014668055897995016,0.017031614852417373,0.0930827067669173,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148110662095529,0.017563421346192397,0.07852130325814537,0.09526315789473684,0.05517126148705096,0.09210526315789473,0.0148110662095529,0.017563421346192397,0.07852130325814537,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481601869620069,0.013536178400975225,0.11223057644110275,0.22789473684210526,,,0.014481601869620069,0.013536178400975225,0.11223057644110275,0.22789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823117805542121,0.014457819653038311,0.07786967418546366,0.1336842105263158,0.06461988304093567,0.1336842105263158,0.014823117805542121,0.014457819653038311,0.07786967418546366,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508603198177933,0.017567826095942207,0.1033500417710944,0.15157894736842106,,,0.014508603198177933,0.017567826095942207,0.1033500417710944,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954431595854415,0.020687829882059763,0.047184628237259815,0.03631578947368421,0.04647451963241437,0.03631578947368421,0.014954431595854415,0.020687829882059763,0.047184628237259815,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472044193044925,0.01363162135490112,0.10609022556390978,0.19105263157894736,,,0.014472044193044925,0.01363162135490112,0.10609022556390978,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878842917436064,0.014286461274428243,0.07095238095238095,0.31,0.07095238095238095,0.31,0.014878842917436064,0.014286461274428243,0.07095238095238095,0.31
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683288550031334,0.013907526112319315,0.10131996658312448,0.13631578947368422,,,0.014683288550031334,0.013907526112319315,0.10131996658312448,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923930234346268,0.016067537507711217,0.05695906432748538,0.08,0.05670843776106934,0.07894736842105263,0.014923930234346268,0.016067537507711217,0.05695906432748538,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678948750644315,0.011701954133186612,0.11408521303258146,0.05842105263157895,,,0.014678948750644315,0.011701954133186612,0.11408521303258146,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842857456929181,0.013442905798026442,0.07814536340852131,0.07947368421052632,0.06311612364243943,0.07947368421052632,0.014842857456929181,0.013442905798026442,0.07814536340852131,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594602403089523,0.019628323128011785,0.09334168755221386,0.09473684210526316,,,0.014594602403089523,0.019628323128011785,0.09334168755221386,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800063417022946,0.020245283340728393,0.06350877192982456,0.002105263157894737,0.06345864661654135,0.002105263157894737,0.014800063417022946,0.020245283340728393,0.06350877192982456,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663041137940513,0.015377485933432503,0.09824561403508772,0.2773684210526316,,,0.014663041137940513,0.015377485933432503,0.09824561403508772,0.2773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055586419247409,0.01339569738783081,0.03703425229741019,0.3868421052631579,0.03671679197994988,0.3868421052631579,0.015055586419247409,0.01339569738783081,0.03703425229741019,0.3868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014442308965635671,0.016801457240862478,0.10502923976608187,0.10578947368421053,,,0.014442308965635671,0.016801457240862478,0.10502923976608187,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975572403951145,0.013685048974515893,0.052848788638262326,0.09842105263157895,0.05283208020050125,0.09842105263157895,0.014975572403951145,0.013685048974515893,0.052848788638262326,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540598623243039,0.015177133926851162,0.10175438596491228,0.022105263157894735,,,0.014540598623243039,0.015177133926851162,0.10175438596491228,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492474961005009,0.014002066816348907,0.06517126148705096,0.024210526315789474,0.06507936507936508,0.024210526315789474,0.01492474961005009,0.014002066816348907,0.06517126148705096,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014797328789215468,0.009362672477595093,0.0953467000835422,0.06526315789473684,,,0.014797328789215468,0.009362672477595093,0.0953467000835422,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954545345433704,0.015585624799754753,0.08037593984962406,0.04736842105263158,0.05191311612364244,0.04736842105263158,0.014954545345433704,0.015585624799754753,0.08037593984962406,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460535306344292,0.015230070752887976,0.0989640768588137,0.07,,,0.01460535306344292,0.015230070752887976,0.0989640768588137,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488327553758123,0.017616836571123964,0.06804511278195488,0.004736842105263158,0.05363408521303258,0.004736842105263158,0.01488327553758123,0.017616836571123964,0.06804511278195488,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680919611188033,0.013891725696546673,0.10649122807017544,0.0863157894736842,,,0.014680919611188033,0.013891725696546673,0.10649122807017544,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859977836995894,0.01791383291182757,0.07728487886382623,0.04105263157894737,0.06242272347535505,0.03,0.014859977836995894,0.01791383291182757,0.07728487886382623,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452760531475598,0.019694273645796342,0.09670843776106934,0.15,,,0.01452760531475598,0.019694273645796342,0.09670843776106934,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884088204226086,0.02383346776267939,0.07276524644945698,0.045263157894736845,0.058003341687552216,0.045263157894736845,0.014884088204226086,0.02383346776267939,0.07276524644945698,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634901388928104,0.017501986524509006,0.09392648287385129,0.08157894736842106,,,0.014634901388928104,0.017501986524509006,0.09392648287385129,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006672411886949,0.01644815649670537,0.054001670843776106,0.13315789473684211,0.05360066833751044,0.13315789473684211,0.015006672411886949,0.01644815649670537,0.054001670843776106,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014832423350128148,0.013934423283268,0.08467836257309941,0.17526315789473684,,,0.014832423350128148,0.013934423283268,0.08467836257309941,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020812948649627,0.014625662735902064,0.04634920634920635,0.22105263157894736,0.04634920634920635,0.22105263157894736,0.015020812948649627,0.014625662735902064,0.04634920634920635,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670622169008204,0.014081452923982128,0.10085213032581454,0.08947368421052632,,,0.014670622169008204,0.014081452923982128,0.10085213032581454,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108114583605201,0.01451216225114683,0.03905597326649958,0.008421052631578947,0.03898078529657477,0.008421052631578947,0.015108114583605201,0.01451216225114683,0.03905597326649958,0.008421052631578947
