players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488296210273172,0.017381522117973367,0.06584795321637427,0.25157894736842107,0.05278195488721805,0.25157894736842107,0.01488296210273172,0.017381522117973367,0.06584795321637427,0.25157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710248141651987,0.007809759734954362,0.10361737677527151,0.10263157894736842,,,0.014710248141651987,0.007809759734954362,0.10361737677527151,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126284416647267,0.010361350803626688,0.06031746031746032,0.028421052631578948,0.05345029239766082,0.028421052631578948,0.015126284416647267,0.010361350803626688,0.06031746031746032,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708490726510181,0.0194575950744481,0.08964076858813701,0.05473684210526316,,,0.014708490726510181,0.0194575950744481,0.08964076858813701,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922836872859883,0.019220143750124402,0.06067669172932331,0.0,0.04432748538011696,0.0,0.014922836872859883,0.019220143750124402,0.06067669172932331,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145329223846611,0.019481484997390552,0.10495405179615706,0.1168421052631579,,,0.0145329223846611,0.019481484997390552,0.10495405179615706,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856746340837713,0.016540854130407782,0.06172096908939014,0.14210526315789473,0.061704260651629074,0.14210526315789473,0.014856746340837713,0.016540854130407782,0.06172096908939014,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534450978863557,0.012393700478986334,0.09906432748538012,0.1694736842105263,,,0.014534450978863557,0.012393700478986334,0.09906432748538012,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974152979851685,0.011880874078277304,0.05817042606516291,0.1931578947368421,0.05699248120300752,0.1931578947368421,0.014974152979851685,0.011880874078277304,0.05817042606516291,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499296589492826,0.020301860865189397,0.10444444444444445,0.1031578947368421,,,0.014499296589492826,0.020301860865189397,0.10444444444444445,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917593109827432,0.02042283395378882,0.04888888888888889,0.03315789473684211,0.04888888888888889,0.03315789473684211,0.014917593109827432,0.02042283395378882,0.04888888888888889,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535218843755459,0.014025958650017578,0.10452798663324979,0.08421052631578947,,,0.014535218843755459,0.014025958650017578,0.10452798663324979,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053879864848458,0.013329237538843693,0.041403508771929824,0.06421052631578947,0.0397827903091061,0.06421052631578947,0.015053879864848458,0.013329237538843693,0.041403508771929824,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606598230655764,0.013212531564146358,0.09820384294068504,0.08210526315789474,,,0.014606598230655764,0.013212531564146358,0.09820384294068504,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862083511985417,0.014507831755864144,0.05910609857978279,0.022631578947368423,0.05878028404344194,0.022631578947368423,0.014862083511985417,0.014507831755864144,0.05910609857978279,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705274214575351,0.015688114310386882,0.08917293233082707,0.14263157894736841,,,0.014705274214575351,0.015688114310386882,0.08917293233082707,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507037022766207,0.013414857285349004,0.044394319131161236,0.014736842105263158,0.04348370927318296,0.014736842105263158,0.01507037022766207,0.013414857285349004,0.044394319131161236,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539090311718498,0.01916490839540576,0.09329156223893066,0.16894736842105262,,,0.014539090311718498,0.01916490839540576,0.09329156223893066,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495648522373096,0.018331078949450828,0.05598162071846283,0.21578947368421053,0.0347953216374269,0.21578947368421053,0.01495648522373096,0.018331078949450828,0.05598162071846283,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767415626248611,0.018597626810668552,0.09807852965747703,0.11315789473684211,,,0.014767415626248611,0.018597626810668552,0.09807852965747703,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518970132641686,0.002043354379028601,0.05829573934837093,0.15894736842105264,0.046532999164578114,0.05263157894736842,0.01518970132641686,0.002043354379028601,0.05829573934837093,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713361949142693,0.011061298083165949,0.0926482873851295,0.13789473684210526,,,0.014713361949142693,0.011061298083165949,0.0926482873851295,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504187366306969,0.013311118785609755,0.045112781954887216,0.08526315789473685,0.0446031746031746,0.08,0.01504187366306969,0.013311118785609755,0.045112781954887216,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617239305315166,0.018752039613801896,0.09949874686716792,0.12736842105263158,,,0.014617239305315166,0.018752039613801896,0.09949874686716792,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948830048179845,0.018731660660596665,0.0620969089390142,0.008421052631578947,0.05165413533834586,0.008421052631578947,0.014948830048179845,0.018731660660596665,0.0620969089390142,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739576429915656,0.01318360761223493,0.09252297410192147,0.030526315789473683,,,0.014739576429915656,0.01318360761223493,0.09252297410192147,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015161397664596331,0.01244368170265438,0.035747702589807855,0.0,0.03500417710944027,0.0,0.015161397664596331,0.01244368170265438,0.035747702589807855,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446336014459507,0.01597871085410092,0.10278195488721804,0.07052631578947369,,,0.01446336014459507,0.01597871085410092,0.10278195488721804,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496906747555102,0.01899560418328509,0.04994152046783626,0.024210526315789474,0.04984962406015037,0.024210526315789474,0.01496906747555102,0.01899560418328509,0.04994152046783626,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561115142738591,0.01879489648707134,0.10242272347535505,0.10210526315789474,,,0.014561115142738591,0.01879489648707134,0.10242272347535505,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929554914883427,0.01827031971300958,0.06832080200501253,0.1163157894736842,0.04700918964076859,0.05210526315789474,0.014929554914883427,0.01827031971300958,0.06832080200501253,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617972458517745,0.011497218158109064,0.1018045112781955,0.1031578947368421,,,0.014617972458517745,0.011497218158109064,0.1018045112781955,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092651258945058,0.00311842234192196,0.06323308270676692,0.32789473684210524,0.05065998329156224,0.24105263157894738,0.015092651258945058,0.00311842234192196,0.06323308270676692,0.32789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462507133347248,0.012180256542116274,0.11841269841269841,0.15210526315789474,,,0.01462507133347248,0.012180256542116274,0.11841269841269841,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823437725790875,0.011571917971830914,0.08237259816207185,0.3036842105263158,0.06415204678362572,0.3036842105263158,0.014823437725790875,0.011571917971830914,0.08237259816207185,0.3036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527637146102782,0.016876067605909983,0.10957393483709273,0.18894736842105264,,,0.014527637146102782,0.016876067605909983,0.10957393483709273,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831593314251207,0.018872464776082818,0.05765246449456976,0.05631578947368421,0.05765246449456976,0.05631578947368421,0.014831593314251207,0.018872464776082818,0.05765246449456976,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690595392739713,0.01090613923786035,0.09687552213868003,0.10631578947368421,,,0.014690595392739713,0.01090613923786035,0.09687552213868003,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968023849909171,0.012941623773822762,0.060718462823725984,0.06631578947368422,0.04628237259816207,0.06631578947368422,0.014968023849909171,0.012941623773822762,0.060718462823725984,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571589530879182,0.01729968195948538,0.09077694235588972,0.09842105263157895,,,0.014571589530879182,0.01729968195948538,0.09077694235588972,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846371626986076,0.021244612507549297,0.0783375104427736,0.028421052631578948,0.05194653299916458,0.028421052631578948,0.014846371626986076,0.021244612507549297,0.0783375104427736,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556222602441046,0.0169873115932239,0.10563909774436091,0.09,,,0.014556222602441046,0.0169873115932239,0.10563909774436091,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007306926902199,0.0158175889940034,0.05280701754385965,0.07789473684210527,0.052456140350877194,0.07789473684210527,0.015007306926902199,0.0158175889940034,0.05280701754385965,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491717543474723,0.021672264844583032,0.0947702589807853,0.08894736842105264,,,0.014491717543474723,0.021672264844583032,0.0947702589807853,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832198530455677,0.021758413164620887,0.05753550543024227,0.04473684210526316,0.04355889724310777,0.04473684210526316,0.014832198530455677,0.021758413164620887,0.05753550543024227,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695097115061366,0.018293812406986684,0.10438596491228071,0.1231578947368421,,,0.014695097115061366,0.018293812406986684,0.10438596491228071,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496077181263379,0.018393166135602084,0.05156223893065998,0.034736842105263156,0.05156223893065998,0.034736842105263156,0.01496077181263379,0.018393166135602084,0.05156223893065998,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589334930035495,0.018656898167306958,0.09112781954887218,0.15736842105263157,,,0.014589334930035495,0.018656898167306958,0.09112781954887218,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504306142209576,0.019250307672560057,0.03717627401837928,0.06263157894736843,0.037126148705096076,0.06263157894736843,0.01504306142209576,0.019250307672560057,0.03717627401837928,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580956054789946,0.013211129305958306,0.10036758563074352,0.20105263157894737,,,0.014580956054789946,0.013211129305958306,0.10036758563074352,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021047382475861,0.01354571275851829,0.05533834586466165,0.17526315789473684,0.054912280701754385,0.17526315789473684,0.015021047382475861,0.01354571275851829,0.05533834586466165,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014391431237134869,0.017302236626771376,0.09807852965747703,0.12105263157894737,,,0.014391431237134869,0.017302236626771376,0.09807852965747703,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896085744899347,0.01705758351632509,0.05680868838763575,0.16157894736842104,0.0414452798663325,0.16157894736842104,0.014896085744899347,0.01705758351632509,0.05680868838763575,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562133509760645,0.016382550925352138,0.0992063492063492,0.09842105263157895,,,0.014562133509760645,0.016382550925352138,0.0992063492063492,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854368502631755,0.019698560047531677,0.06271512113617377,0.21105263157894738,0.06269005847953216,0.21105263157894738,0.014854368502631755,0.019698560047531677,0.06271512113617377,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554264289382834,0.014687552063361264,0.10517126148705096,0.24157894736842106,,,0.014554264289382834,0.014687552063361264,0.10517126148705096,0.24157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967748854192678,0.01516062985906512,0.04760233918128655,0.3526315789473684,0.0450125313283208,0.3526315789473684,0.014967748854192678,0.01516062985906512,0.04760233918128655,0.3526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685613675585794,0.01470682758356907,0.09848788638262322,0.14894736842105263,,,0.014685613675585794,0.01470682758356907,0.09848788638262322,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962391753301633,0.01563509224657134,0.05547201336675021,0.05789473684210526,0.054987468671679196,0.05789473684210526,0.014962391753301633,0.01563509224657134,0.05547201336675021,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719296012576164,0.01279778899342279,0.09510442773600668,0.2131578947368421,,,0.014719296012576164,0.01279778899342279,0.09510442773600668,0.2131578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504089471043649,0.013120345412071736,0.04850459482038429,0.19526315789473683,0.048195488721804514,0.19526315789473683,0.01504089471043649,0.013120345412071736,0.04850459482038429,0.19526315789473683
