players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489021813048224,0.017225494625598775,0.04850459482038429,0.31842105263157894,0.047134502923976605,0.31842105263157894,0.01489021813048224,0.017225494625598775,0.04850459482038429,0.31842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556680038140396,0.014572292929097461,0.09674185463659148,0.16157894736842104,,,0.014556680038140396,0.014572292929097461,0.09674185463659148,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953546599696261,0.015330502024025196,0.05740183792815372,0.2431578947368421,0.043283208020050125,0.24263157894736842,0.014953546599696261,0.015330502024025196,0.05740183792815372,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637561138047494,0.013268765051913314,0.1052046783625731,0.12368421052631579,,,0.014637561138047494,0.013268765051913314,0.1052046783625731,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936869025553436,0.014512068669137762,0.07120300751879699,0.2868421052631579,0.05805346700083542,0.2868421052631579,0.014936869025553436,0.014512068669137762,0.07120300751879699,0.2868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460354339679726,0.013378474034276304,0.10499582289055973,0.17105263157894737,,,0.01460354339679726,0.013378474034276304,0.10499582289055973,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866055446904333,0.016296642771532473,0.06263993316624895,0.21789473684210525,0.06254803675856307,0.21789473684210525,0.014866055446904333,0.016296642771532473,0.06263993316624895,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692771906812481,0.011936629050424452,0.0964076858813701,0.10421052631578948,,,0.014692771906812481,0.011936629050424452,0.0964076858813701,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031508083504855,0.011331496540138136,0.05076023391812866,0.2431578947368421,0.04885547201336675,0.2431578947368421,0.015031508083504855,0.011331496540138136,0.05076023391812866,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642845717928262,0.01138111666360244,0.10644110275689223,0.06157894736842105,,,0.014642845717928262,0.01138111666360244,0.10644110275689223,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851364459006033,0.015929198396838762,0.06497911445279866,0.028421052631578948,0.06314118629908104,0.028421052631578948,0.014851364459006033,0.015929198396838762,0.06497911445279866,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014441388148551969,0.019301594804269177,0.10509607351712615,0.07789473684210527,,,0.014441388148551969,0.019301594804269177,0.10509607351712615,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951798573334523,0.01357527193173858,0.050676691729323306,0.2463157894736842,0.05066833751044277,0.2463157894736842,0.014951798573334523,0.01357527193173858,0.050676691729323306,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628386462772288,0.012311843536201,0.10331662489557226,0.09421052631578947,,,0.014628386462772288,0.012311843536201,0.10331662489557226,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953754587436254,0.01354433440785153,0.0641436925647452,0.18263157894736842,0.058863826232247285,0.18263157894736842,0.014953754587436254,0.01354433440785153,0.0641436925647452,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600253735690578,0.014661800486315884,0.09753550543024227,0.12210526315789473,,,0.014600253735690578,0.014661800486315884,0.09753550543024227,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009901749643867,0.01338380797230695,0.04317460317460318,0.2826315789473684,0.04317460317460318,0.2826315789473684,0.015009901749643867,0.01338380797230695,0.04317460317460318,0.2826315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660569776912531,0.012936488836150357,0.0954469507101086,0.27157894736842103,,,0.014660569776912531,0.012936488836150357,0.0954469507101086,0.27157894736842103
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497433590273878,0.016709881591631434,0.04941520467836257,0.30473684210526314,0.04798663324979115,0.30473684210526314,0.01497433590273878,0.016709881591631434,0.04941520467836257,0.30473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627733844288778,0.015354389092133824,0.10348370927318296,0.13421052631578947,,,0.014627733844288778,0.015354389092133824,0.10348370927318296,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095141434041743,0.016338182457359494,0.036633249791144525,0.10947368421052632,0.03662489557226399,0.10947368421052632,0.015095141434041743,0.016338182457359494,0.036633249791144525,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014438680244111756,0.015171932259405115,0.10039264828738513,0.08789473684210526,,,0.014438680244111756,0.015171932259405115,0.10039264828738513,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499331025929637,0.01854323135162851,0.048755221386800336,0.003157894736842105,0.04861319966583125,0.003157894736842105,0.01499331025929637,0.01854323135162851,0.048755221386800336,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674905029418378,0.01581431756399937,0.10223057644110276,0.11105263157894738,,,0.014674905029418378,0.01581431756399937,0.10223057644110276,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939483989710784,0.01446051826575795,0.056432748538011696,0.18473684210526317,0.04339181286549708,0.18473684210526317,0.014939483989710784,0.01446051826575795,0.056432748538011696,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590091074645865,0.015383736465378077,0.10152882205513784,0.12421052631578948,,,0.014590091074645865,0.015383736465378077,0.10152882205513784,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150173386103777,0.013757803499755953,0.045421888053467,0.18947368421052632,0.04512113617376775,0.18947368421052632,0.0150173386103777,0.013757803499755953,0.045421888053467,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660466792145534,0.015170219412717938,0.09550543024227234,0.24263157894736842,,,0.014660466792145534,0.015170219412717938,0.09550543024227234,0.24263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113112138886694,0.011857882854327264,0.045622389306599835,0.3547368421052632,0.04493734335839599,0.3547368421052632,0.015113112138886694,0.011857882854327264,0.045622389306599835,0.3547368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484108645278587,0.021299559342270114,0.10192982456140351,0.05157894736842105,,,0.014484108645278587,0.021299559342270114,0.10192982456140351,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014664205317395294,0.029889621873133796,0.09224728487886383,0.01631578947368421,0.04900584795321637,0.015789473684210527,0.014664205317395294,0.029889621873133796,0.09224728487886383,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471293822304112,0.012719335952123888,0.0923141186299081,0.05052631578947368,,,0.01471293822304112,0.012719335952123888,0.0923141186299081,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501126161527641,0.012868448549712135,0.04695071010860485,0.0,0.04693400167084378,0.0,0.01501126161527641,0.012868448549712135,0.04695071010860485,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460092782852285,0.016679634076922852,0.10308270676691729,0.06736842105263158,,,0.01460092782852285,0.016679634076922852,0.10308270676691729,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498450888746519,0.014619839216576825,0.05939014202172097,0.14421052631578948,0.05898078529657477,0.14421052631578948,0.01498450888746519,0.014619839216576825,0.05939014202172097,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608968541640744,0.01193161335459009,0.09765246449456975,0.09052631578947369,,,0.014608968541640744,0.01193161335459009,0.09765246449456975,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092819002645414,0.011171770091253653,0.04703425229741019,0.11526315789473685,0.04698412698412698,0.11526315789473685,0.015092819002645414,0.011171770091253653,0.04703425229741019,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534755389030915,0.014330120799779408,0.10631578947368421,0.0931578947368421,,,0.014534755389030915,0.014330120799779408,0.10631578947368421,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504185867419014,0.015534416527409377,0.05214703425229741,0.008421052631578947,0.05165413533834586,0.008421052631578947,0.01504185867419014,0.015534416527409377,0.05214703425229741,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647202149620724,0.013554711685742255,0.09912280701754386,0.11736842105263158,,,0.014647202149620724,0.013554711685742255,0.09912280701754386,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515343146017315,0.013056327355349695,0.040634920634920635,0.042105263157894736,0.040442773600668336,0.04105263157894737,0.01515343146017315,0.013056327355349695,0.040634920634920635,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584896267602645,0.013062810950895,0.10417710944026734,0.18578947368421053,,,0.014584896267602645,0.013062810950895,0.10417710944026734,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015980076754648,0.012122907272229755,0.052222222222222225,0.1773684210526316,0.05196324143692565,0.1773684210526316,0.015015980076754648,0.012122907272229755,0.052222222222222225,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664851736496709,0.014828625165348849,0.08856307435254804,0.1336842105263158,,,0.014664851736496709,0.014828625165348849,0.08856307435254804,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513951761959697,0.012620242176615917,0.0412781954887218,0.2563157894736842,0.04112781954887218,0.2536842105263158,0.01513951761959697,0.012620242176615917,0.0412781954887218,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623556944725067,0.016016214031696212,0.09935672514619882,0.04368421052631579,,,0.014623556944725067,0.016016214031696212,0.09935672514619882,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911435756768981,0.01600594296603051,0.05962406015037594,0.02157894736842105,0.05951545530492899,0.02157894736842105,0.014911435756768981,0.01600594296603051,0.05962406015037594,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450006385221958,0.01573635394543688,0.10525480367585631,0.15894736842105264,,,0.01450006385221958,0.01573635394543688,0.10525480367585631,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014767294986235677,0.017899950389126017,0.06700918964076859,0.2394736842105263,0.05153717627401838,0.2394736842105263,0.014767294986235677,0.017899950389126017,0.06700918964076859,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147298686685961,0.014622083571096931,0.09567251461988305,0.14473684210526316,,,0.0147298686685961,0.014622083571096931,0.09567251461988305,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043849680681324,0.01601166985322314,0.03994987468671679,0.018421052631578946,0.0393734335839599,0.018421052631578946,0.015043849680681324,0.01601166985322314,0.03994987468671679,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604638095019913,0.015597418700376559,0.10112781954887218,0.2036842105263158,,,0.014604638095019913,0.015597418700376559,0.10112781954887218,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935823555540354,0.017326082490533152,0.05340016708437761,0.18157894736842106,0.044085213032581456,0.18157894736842106,0.014935823555540354,0.017326082490533152,0.05340016708437761,0.18157894736842106
