players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015072712612778282,0.0027749731208134886,0.06889445836814258,0.17842105263157895,0.05567251461988304,0.06526315789473684,0.015072712612778282,0.0027749731208134886,0.06889445836814258,0.17842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480499968768251,0.01734465688968938,0.07221386800334169,0.10228070175438596,,,0.01480499968768251,0.01734465688968938,0.07221386800334169,0.10228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075564197316964,0.015220773782627556,0.03802005012531328,0.13052631578947368,0.03690336953494848,0.13052631578947368,0.015075564197316964,0.015220773782627556,0.03802005012531328,0.13052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843549065553097,0.014312900405113986,0.06975772765246449,0.1831578947368421,,,0.014843549065553097,0.014312900405113986,0.06975772765246449,0.1831578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138883274454153,0.012198080097983224,0.034575327206906155,0.41736842105263156,0.03457254246727931,0.41736842105263156,0.015138883274454153,0.012198080097983224,0.034575327206906155,0.41736842105263156
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01474970099234898,0.017123293531653976,0.07838763575605681,0.03491228070175439,,,0.01474970099234898,0.017123293531653976,0.07838763575605681,0.03491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046346147769903,0.016789652481452654,0.04782790309106098,0.10666666666666667,0.04782790309106098,0.10666666666666667,0.015046346147769903,0.016789652481452654,0.04782790309106098,0.10666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838036062235412,0.015297563643730866,0.07096908939014202,0.08736842105263158,,,0.014838036062235412,0.015297563643730866,0.07096908939014202,0.08736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098449931730458,0.0149997753702753,0.03660540239487608,0.1668421052631579,0.0358061821219716,0.16543859649122808,0.015098449931730458,0.0149997753702753,0.03660540239487608,0.1668421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859399945523509,0.014749544686055957,0.0731272626009468,0.07526315789473684,,,0.014859399945523509,0.014749544686055957,0.0731272626009468,0.07526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014953696928909656,0.014093676939438733,0.060025062656641606,0.18596491228070175,0.04677248677248677,0.18596491228070175,0.014953696928909656,0.014093676939438733,0.060025062656641606,0.18596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148664268493185,0.01471736270148872,0.06639097744360903,0.08140350877192983,,,0.0148664268493185,0.01471736270148872,0.06639097744360903,0.08140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151428408062175,0.015699941438408478,0.031113895850737955,0.06140350877192982,0.030219994430520748,0.06140350877192982,0.0151428408062175,0.015699941438408478,0.031113895850737955,0.06140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484101344727163,0.015726805569681413,0.06775828460038986,0.07210526315789474,,,0.01484101344727163,0.015726805569681413,0.06775828460038986,0.07210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015282886915321986,0.0024039252633165993,0.0455583402951824,0.1636842105263158,0.03329434697855751,0.04982456140350877,0.015282886915321986,0.0024039252633165993,0.0455583402951824,0.1636842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816974903185622,0.01593643478294509,0.07362016151489836,0.20982456140350877,,,0.014816974903185622,0.01593643478294509,0.07362016151489836,0.20982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022906674720966,0.014086172320257712,0.03774157616262879,0.5357894736842105,0.03767195767195767,0.5357894736842105,0.015022906674720966,0.014086172320257712,0.03774157616262879,0.5357894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916184015681932,0.01507810326685437,0.06541074909495963,0.15842105263157893,,,0.014916184015681932,0.01507810326685437,0.06541074909495963,0.15842105263157893
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015190273336276174,0.011829096235380584,0.027254246727930937,0.436140350877193,0.02712893344472292,0.436140350877193,0.015190273336276174,0.011829096235380584,0.027254246727930937,0.436140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486546687224687,0.014175929062943618,0.0657003620161515,0.14298245614035088,,,0.01486546687224687,0.014175929062943618,0.0657003620161515,0.14298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015194921581982034,0.012938741105963577,0.02742690058479532,0.2601754385964912,0.027034252297410192,0.2601754385964912,0.015194921581982034,0.012938741105963577,0.02742690058479532,0.2601754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812634659325528,0.0161838972680706,0.06580339738234475,0.04614035087719298,,,0.014812634659325528,0.0161838972680706,0.06580339738234475,0.04614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014990360026051556,0.018714792817742455,0.05058479532163743,0.0,0.03718184349763297,0.0,0.014990360026051556,0.018714792817742455,0.05058479532163743,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845644899324453,0.012331317372668713,0.07152325257588416,0.11228070175438597,,,0.014845644899324453,0.012331317372668713,0.07152325257588416,0.11228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114055218583312,0.01361377476060146,0.03796157059314954,0.14350877192982456,0.0379281537176274,0.14350877192982456,0.015114055218583312,0.01361377476060146,0.03796157059314954,0.14350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014969451298292,0.01216289270086892,0.06313840155945419,0.04368421052631579,,,0.014969451298292,0.01216289270086892,0.06313840155945419,0.04368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510360599831027,0.013298963298205386,0.04045112781954887,0.031578947368421054,0.03928710665552771,0.031578947368421054,0.01510360599831027,0.013298963298205386,0.04045112781954887,0.031578947368421054
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014760355406775087,0.016525463696813816,0.07331105541631858,0.14491228070175438,,,0.014760355406775087,0.016525463696813816,0.07331105541631858,0.14491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038802182334943,0.018146742067678724,0.04774157616262879,0.17789473684210527,0.032584238373712056,0.17789473684210527,0.015038802182334943,0.018146742067678724,0.04774157616262879,0.17789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910168797114421,0.014572991136989484,0.06533277638540796,0.16403508771929826,,,0.014910168797114421,0.014572991136989484,0.06533277638540796,0.16403508771929826
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015167773703313287,0.01317969698290296,0.026814257866889447,0.5394736842105263,0.02657198551935394,0.5394736842105263,0.015167773703313287,0.01317969698290296,0.026814257866889447,0.5394736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014770216582254705,0.017894627571660545,0.06871066555277082,0.10526315789473684,,,0.014770216582254705,0.017894627571660545,0.06871066555277082,0.10526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015087057166566891,0.018536464107039432,0.04153717627401838,0.10719298245614035,0.026722361459203564,0.10719298245614035,0.015087057166566891,0.018536464107039432,0.04153717627401838,0.10719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483796011592036,0.015984340918824343,0.07186577554998608,0.09491228070175439,,,0.01483796011592036,0.015984340918824343,0.07186577554998608,0.09491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088911594935379,0.015573921872725507,0.03616262879420774,0.20333333333333334,0.03616262879420774,0.20333333333333334,0.015088911594935379,0.015573921872725507,0.03616262879420774,0.20333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848290983908158,0.014528676786120798,0.07086326928432192,0.1319298245614035,,,0.014848290983908158,0.014528676786120798,0.07086326928432192,0.1319298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015004429901355275,0.014705011802714833,0.05456418824839877,0.3971929824561404,0.047153996101364525,0.3971929824561404,0.015004429901355275,0.014705011802714833,0.05456418824839877,0.3971929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873803989807569,0.01408368728969946,0.07023113338902813,0.23964912280701756,,,0.014873803989807569,0.01408368728969946,0.07023113338902813,0.23964912280701756
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133182477661272,0.01125148491156242,0.03857699805068226,0.4298245614035088,0.03841548315232526,0.4298245614035088,0.015133182477661272,0.01125148491156242,0.03857699805068226,0.4298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884588381473558,0.01566829412269266,0.07200501253132832,0.06508771929824561,,,0.014884588381473558,0.01566829412269266,0.07200501253132832,0.06508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093840319729938,0.012916834368745017,0.03450849345586188,0.2612280701754386,0.03450292397660819,0.2612280701754386,0.015093840319729938,0.012916834368745017,0.03450849345586188,0.2612280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014955280199447606,0.013510477434034381,0.06493734335839599,0.15719298245614036,,,0.014955280199447606,0.013510477434034381,0.06493734335839599,0.15719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065905040402333,0.011968042218305512,0.03831801726538569,0.377719298245614,0.038011695906432746,0.377719298245614,0.015065905040402333,0.011968042218305512,0.03831801726538569,0.377719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014792285680007724,0.015298839961006533,0.07010860484544695,0.08140350877192983,,,0.014792285680007724,0.015298839961006533,0.07010860484544695,0.08140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503605747273252,0.014050379302344531,0.043408521303258146,0.10824561403508771,0.04218602060707324,0.10824561403508771,0.01503605747273252,0.014050379302344531,0.043408521303258146,0.10824561403508771
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818456045369015,0.012672016920610542,0.07368699526594263,0.09789473684210526,,,0.014818456045369015,0.012672016920610542,0.07368699526594263,0.09789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516390017450797,0.012463371815456531,0.031790587580061265,0.07210526315789474,0.031790587580061265,0.07210526315789474,0.01516390017450797,0.012463371815456531,0.031790587580061265,0.07210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485694332943966,0.014793816124240234,0.06908103592314119,0.09385964912280702,,,0.01485694332943966,0.014793816124240234,0.06908103592314119,0.09385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111496300389344,0.015961437434501558,0.04243107769423559,0.024035087719298246,0.029067112225006964,0.024035087719298246,0.015111496300389344,0.015961437434501558,0.04243107769423559,0.024035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484993491858994,0.016252209900192553,0.06944583681425787,0.1619298245614035,,,0.01484993491858994,0.016252209900192553,0.06944583681425787,0.1619298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105318521165487,0.01604885619934676,0.03203007518796992,0.15982456140350876,0.03097465886939571,0.15982456140350876,0.015105318521165487,0.01604885619934676,0.03203007518796992,0.15982456140350876
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804053333448986,0.013615611861272383,0.07053188526872738,0.2007017543859649,,,0.014804053333448986,0.013615611861272383,0.07053188526872738,0.2007017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096902535538172,0.015576155161649322,0.04230854915065441,0.2612280701754386,0.02788638262322473,0.2612280701754386,0.015096902535538172,0.015576155161649322,0.04230854915065441,0.2612280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892437562177228,0.014664651033840632,0.06376218323586745,0.07105263157894737,,,0.014892437562177228,0.014664651033840632,0.06376218323586745,0.07105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520660054771327,0.014731089294981589,0.02505151768309663,0.05894736842105263,0.025026455026455025,0.05894736842105263,0.01520660054771327,0.014731089294981589,0.02505151768309663,0.05894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866451435007108,0.01471869475252297,0.06776385407964355,0.14298245614035088,,,0.014866451435007108,0.01471869475252297,0.06776385407964355,0.14298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015207916476020943,0.0036755292217900996,0.050570871623503204,0.4126315789473684,0.0387218045112782,0.3485964912280702,0.015207916476020943,0.0036755292217900996,0.050570871623503204,0.4126315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830878738630848,0.01409813776777548,0.06491785018100807,0.20842105263157895,,,0.014830878738630848,0.01409813776777548,0.06491785018100807,0.20842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157531728787725,0.014314211382150823,0.025115566694514063,0.3368421052631579,0.02507379560011139,0.3368421052631579,0.015157531728787725,0.014314211382150823,0.025115566694514063,0.3368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488284127398075,0.012926676563040787,0.06680868838763576,0.3082456140350877,,,0.01488284127398075,0.012926676563040787,0.06680868838763576,0.3082456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147409034238831,0.010992146004926243,0.0303536619326093,0.4880701754385965,0.03034809245335561,0.4880701754385965,0.015147409034238831,0.010992146004926243,0.0303536619326093,0.4880701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850683701697133,0.016847921461825403,0.07050125313283208,0.12894736842105264,,,0.014850683701697133,0.016847921461825403,0.07050125313283208,0.12894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014916962530929766,0.017869415688085373,0.059181286549707605,0.16666666666666666,0.04485658590921749,0.16666666666666666,0.014916962530929766,0.017869415688085373,0.059181286549707605,0.16666666666666666
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809201835636682,0.0159736444247922,0.07263436368699526,0.21824561403508771,,,0.014809201835636682,0.0159736444247922,0.07263436368699526,0.21824561403508771
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015027684613990717,0.01539206566828152,0.03988025619604567,0.4085964912280702,0.039760512392091336,0.4085964912280702,0.015027684613990717,0.01539206566828152,0.03988025619604567,0.4085964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826466193704493,0.013892629556341067,0.07500974658869396,0.16771929824561405,,,0.014826466193704493,0.013892629556341067,0.07500974658869396,0.16771929824561405
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066752072540272,0.014166565284024732,0.046521860206070735,0.3668421052631579,0.04579225842383737,0.3668421052631579,0.015066752072540272,0.014166565284024732,0.046521860206070735,0.3668421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807958813478597,0.014530346669612554,0.07355611250348093,0.2256140350877193,,,0.014807958813478597,0.014530346669612554,0.07355611250348093,0.2256140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015006852717080143,0.01600509163879226,0.04302422723475355,0.1687719298245614,0.039523809523809524,0.1687719298245614,0.015006852717080143,0.01600509163879226,0.04302422723475355,0.1687719298245614
