players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684263741014543,0.011893106152014325,0.0943609022556391,0.13157894736842105,,,0.014684263741014543,0.011893106152014325,0.0943609022556391,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066800966571273,0.01108174316749997,0.05150375939849624,0.28842105263157897,0.05055137844611529,0.28842105263157897,0.015066800966571273,0.01108174316749997,0.05150375939849624,0.28842105263157897
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611819625563639,0.014511688577096147,0.09314954051796157,0.1231578947368421,,,0.014611819625563639,0.014511688577096147,0.09314954051796157,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119806564927436,0.013153714469604805,0.04296574770258981,0.16631578947368422,0.0412280701754386,0.16631578947368422,0.015119806564927436,0.013153714469604805,0.04296574770258981,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462412180656369,0.01359212948971669,0.10429406850459481,0.14157894736842105,,,0.01462412180656369,0.01359212948971669,0.10429406850459481,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046809199506437,0.015054186376224514,0.06677527151211361,0.005263157894736842,0.053475355054302426,0.0,0.015046809199506437,0.015054186376224514,0.06677527151211361,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463432983438497,0.011412063128401708,0.09856307435254803,0.09789473684210526,,,0.01463432983438497,0.011412063128401708,0.09856307435254803,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751878961841006,0.016075027098028244,0.08827067669172932,0.2331578947368421,0.059440267335004175,0.2331578947368421,0.014751878961841006,0.016075027098028244,0.08827067669172932,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577571780455283,0.018852359339384644,0.09698412698412698,0.2168421052631579,,,0.014577571780455283,0.018852359339384644,0.09698412698412698,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077663900434454,0.0022697844782995544,0.06368421052631579,0.4231578947368421,0.05010860484544695,0.33263157894736844,0.015077663900434454,0.0022697844782995544,0.06368421052631579,0.4231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624784619025057,0.022780038407592292,0.0946282372598162,0.1,,,0.014624784619025057,0.022780038407592292,0.0946282372598162,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792799864702222,0.020004529078948972,0.05345029239766082,0.09263157894736843,0.053391812865497074,0.09263157894736843,0.014792799864702222,0.020004529078948972,0.05345029239766082,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587367308045447,0.01439353618266407,0.10152046783625732,0.09473684210526316,,,0.014587367308045447,0.01439353618266407,0.10152046783625732,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075251479794348,0.01398117086987707,0.047134502923976605,0.03736842105263158,0.04705096073517126,0.03736842105263158,0.015075251479794348,0.01398117086987707,0.047134502923976605,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475036945228623,0.007743991373455579,0.1031328320802005,0.19052631578947368,,,0.01475036945228623,0.007743991373455579,0.1031328320802005,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950272652829997,0.011258604540125061,0.06723475355054302,0.1773684210526316,0.06718462823725982,0.1773684210526316,0.014950272652829997,0.011258604540125061,0.06723475355054302,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470090477458833,0.015919622708646594,0.09643274853801169,0.2005263157894737,,,0.01470090477458833,0.015919622708646594,0.09643274853801169,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106534373759549,0.010080297281620364,0.04568086883876358,0.4052631578947368,0.04560568086883876,0.4052631578947368,0.015106534373759549,0.010080297281620364,0.04568086883876358,0.4052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476264567271247,0.013016306568818086,0.08935672514619883,0.08736842105263158,,,0.01476264567271247,0.013016306568818086,0.08935672514619883,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986706189205895,0.014484816443686396,0.06318295739348372,0.06473684210526316,0.049206349206349205,0.06473684210526316,0.014986706189205895,0.014484816443686396,0.06318295739348372,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463033184740023,0.017446864065492434,0.09853801169590644,0.06,,,0.01463033184740023,0.017446864065492434,0.09853801169590644,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959385447231528,0.01756707513346337,0.049791144527986636,0.006842105263157895,0.04907268170426065,0.0,0.014959385447231528,0.01756707513346337,0.049791144527986636,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565149453854632,0.016203719634643104,0.09883040935672514,0.07368421052631578,,,0.014565149453854632,0.016203719634643104,0.09883040935672514,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962553890981802,0.018158290511956127,0.05253968253968254,0.06368421052631579,0.051779448621553884,0.06210526315789474,0.014962553890981802,0.018158290511956127,0.05253968253968254,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453570002087867,0.01747279792475381,0.10155388471177945,0.0668421052631579,,,0.014453570002087867,0.01747279792475381,0.10155388471177945,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950347974958339,0.017947000981106326,0.05492063492063492,0.024736842105263158,0.05489557226399332,0.024736842105263158,0.014950347974958339,0.017947000981106326,0.05492063492063492,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611872852603784,0.017231651854680837,0.10670843776106934,0.11052631578947368,,,0.014611872852603784,0.017231651854680837,0.10670843776106934,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898392613092441,0.015137835725732615,0.06001670843776107,0.10052631578947369,0.05945697577276525,0.10052631578947369,0.014898392613092441,0.015137835725732615,0.06001670843776107,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501997962405465,0.01651845321132873,0.10675020885547201,0.08263157894736842,,,0.014501997962405465,0.01651845321132873,0.10675020885547201,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945112823181684,0.01598375061379618,0.061420217209690896,0.04789473684210526,0.06111111111111111,0.04789473684210526,0.014945112823181684,0.01598375061379618,0.061420217209690896,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481001955431394,0.012638604608424548,0.11075187969924812,0.17842105263157895,,,0.014481001955431394,0.012638604608424548,0.11075187969924812,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490898911642541,0.01796506605120132,0.07339181286549708,0.07684210526315789,0.05969924812030075,0.07684210526315789,0.01490898911642541,0.01796506605120132,0.07339181286549708,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463127512648912,0.013884198056913977,0.0978529657477026,0.1036842105263158,,,0.01463127512648912,0.013884198056913977,0.0978529657477026,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965316076612058,0.012689988212080302,0.054285714285714284,0.2394736842105263,0.05398496240601504,0.2394736842105263,0.014965316076612058,0.012689988212080302,0.054285714285714284,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657475213463743,0.016507809631990333,0.10492063492063491,0.14789473684210527,,,0.014657475213463743,0.016507809631990333,0.10492063492063491,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945458766556799,0.012993331316002355,0.05715956558061821,0.09421052631578947,0.05715956558061821,0.09421052631578947,0.014945458766556799,0.012993331316002355,0.05715956558061821,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446178023082465,0.011206208157747718,0.10895572263993317,0.20210526315789473,,,0.01446178023082465,0.011206208157747718,0.10895572263993317,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803475640521547,0.01478030325987555,0.06965747702589808,0.19789473684210526,0.06309106098579782,0.19789473684210526,0.014803475640521547,0.01478030325987555,0.06965747702589808,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678225980577993,0.011631327014519029,0.10230576441102757,0.07947368421052632,,,0.014678225980577993,0.011631327014519029,0.10230576441102757,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930669873272488,0.012899534051227015,0.05595655806182122,0.02368421052631579,0.05591478696741855,0.02368421052631579,0.014930669873272488,0.012899534051227015,0.05595655806182122,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454983791627565,0.017690408032231788,0.1012781954887218,0.12052631578947369,,,0.01454983791627565,0.017690408032231788,0.1012781954887218,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976969014949158,0.014843771290532206,0.05680868838763575,0.16526315789473683,0.05678362573099415,0.16526315789473683,0.014976969014949158,0.014843771290532206,0.05680868838763575,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450402357438032,0.015151947815399722,0.10546365914786968,0.12842105263157894,,,0.01450402357438032,0.015151947815399722,0.10546365914786968,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850538709320649,0.0180993732033571,0.056892230576441105,0.21947368421052632,0.055446950710108606,0.21894736842105264,0.014850538709320649,0.0180993732033571,0.056892230576441105,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456512659685202,0.015730149987770413,0.09990810359231411,0.12,,,0.01456512659685202,0.015730149987770413,0.09990810359231411,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998238996763443,0.01666369162084275,0.05557226399331663,0.0668421052631579,0.05485380116959064,0.0668421052631579,0.014998238996763443,0.01666369162084275,0.05557226399331663,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454956323595142,0.012678712169971051,0.10870509607351712,0.21736842105263157,,,0.01454956323595142,0.012678712169971051,0.10870509607351712,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017992417750833,0.008940756156235382,0.05299916457811195,0.37157894736842106,0.05299916457811195,0.37157894736842106,0.015017992417750833,0.008940756156235382,0.05299916457811195,0.37157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721595691559815,0.013744831724170965,0.0931578947368421,0.16894736842105262,,,0.014721595691559815,0.013744831724170965,0.0931578947368421,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874520834560225,0.015332651502882613,0.07603174603174603,0.1726315789473684,0.04647451963241437,0.1726315789473684,0.014874520834560225,0.015332651502882613,0.07603174603174603,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456326035748673,0.018620294325601867,0.10476190476190476,0.07789473684210527,,,0.01456326035748673,0.018620294325601867,0.10476190476190476,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926708328989523,0.019758254384820255,0.06984126984126984,0.05473684210526316,0.05592314118629908,0.05473684210526316,0.014926708328989523,0.019758254384820255,0.06984126984126984,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665457259356274,0.010797089299285176,0.0964828738512949,0.22578947368421054,,,0.014665457259356274,0.010797089299285176,0.0964828738512949,0.22578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077542195512376,0.00852291366675254,0.049131161236424394,0.3357894736842105,0.049114452798663326,0.3357894736842105,0.015077542195512376,0.00852291366675254,0.049131161236424394,0.3357894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618526056127717,0.013919125601880548,0.09359231411862991,0.13894736842105262,,,0.014618526056127717,0.013919125601880548,0.09359231411862991,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025308181003862,0.017758482229159024,0.04775271512113617,0.1694736842105263,0.047451963241436926,0.1694736842105263,0.015025308181003862,0.017758482229159024,0.04775271512113617,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474320049164666,0.023077331665373412,0.10841269841269842,0.10210526315789474,,,0.014474320049164666,0.023077331665373412,0.10841269841269842,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989512376324367,0.019305783020976193,0.04262322472848789,0.1405263157894737,0.04173767752715121,0.13789473684210526,0.014989512376324367,0.019305783020976193,0.04262322472848789,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585576850575911,0.01880371834965738,0.09518796992481203,0.10947368421052632,,,0.014585576850575911,0.01880371834965738,0.09518796992481203,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058273510683238,0.018133509164380914,0.04642439431913116,0.0,0.04642439431913116,0.0,0.015058273510683238,0.018133509164380914,0.04642439431913116,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753430181912136,0.013599053653377725,0.09873851294903926,0.12578947368421053,,,0.014753430181912136,0.013599053653377725,0.09873851294903926,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015254324029409357,0.0024894640097496,0.05930659983291562,0.19631578947368422,0.04744360902255639,0.0931578947368421,0.015254324029409357,0.0024894640097496,0.05930659983291562,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581738468656576,0.020156800532876353,0.09028404344193817,0.04368421052631579,,,0.014581738468656576,0.020156800532876353,0.09028404344193817,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501624209698466,0.017072650424429413,0.04197159565580618,0.045789473684210526,0.041620718462823725,0.045789473684210526,0.01501624209698466,0.017072650424429413,0.04197159565580618,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466695827681818,0.011260094886738644,0.10535505430242273,0.14,,,0.01466695827681818,0.011260094886738644,0.10535505430242273,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052316672374928,0.01178202220766938,0.053107769423558895,0.1931578947368421,0.05260651629072682,0.18789473684210525,0.015052316672374928,0.01178202220766938,0.053107769423558895,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496320710688173,0.017250563392268537,0.10545530492898914,0.11578947368421053,,,0.014496320710688173,0.017250563392268537,0.10545530492898914,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870866672472288,0.017800314043087895,0.07245614035087719,0.06473684210526316,0.058939014202172096,0.06473684210526316,0.014870866672472288,0.017800314043087895,0.07245614035087719,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639249596407888,0.010152441355118108,0.10358395989974938,0.12947368421052632,,,0.014639249596407888,0.010152441355118108,0.10358395989974938,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900759107663274,0.012140858442764897,0.060066833751044275,0.09157894736842105,0.05986633249791144,0.09157894736842105,0.014900759107663274,0.012140858442764897,0.060066833751044275,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638123628477558,0.018457902889140187,0.0927234753550543,0.1773684210526316,,,0.014638123628477558,0.018457902889140187,0.0927234753550543,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068187418592094,0.012593471224288557,0.03756056808688388,0.34842105263157896,0.03657477025898079,0.34842105263157896,0.015068187418592094,0.012593471224288557,0.03756056808688388,0.34842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560608808377576,0.012932342999819125,0.10265664160401003,0.028421052631578948,,,0.014560608808377576,0.012932342999819125,0.10265664160401003,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948107035014266,0.013772335001315788,0.06726817042606516,0.011052631578947368,0.06660818713450292,0.011052631578947368,0.014948107035014266,0.013772335001315788,0.06726817042606516,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493513642966598,0.015696233775086995,0.10230576441102757,0.06894736842105263,,,0.014493513642966598,0.015696233775086995,0.10230576441102757,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014763781155652998,0.019692721908765743,0.07128654970760234,0.002105263157894737,0.058237259816207185,0.0,0.014763781155652998,0.019692721908765743,0.07128654970760234,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554956917994428,0.01840260768240744,0.09536340852130326,0.09842105263157895,,,0.014554956917994428,0.01840260768240744,0.09536340852130326,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991019110906775,0.013862535998504299,0.05370091896407686,0.30526315789473685,0.053659147869674184,0.30526315789473685,0.014991019110906775,0.013862535998504299,0.05370091896407686,0.30526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639303995011461,0.011951785841043307,0.1031077694235589,0.19736842105263158,,,0.014639303995011461,0.011951785841043307,0.1031077694235589,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490068954835546,0.015576623645817543,0.052990810359231415,0.13473684210526315,0.052030075187969926,0.13473684210526315,0.01490068954835546,0.015576623645817543,0.052990810359231415,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607248933951392,0.014968710873828032,0.09769423558897243,0.039473684210526314,,,0.014607248933951392,0.014968710873828032,0.09769423558897243,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506911144063197,0.015471157907915731,0.05061821219715956,0.0,0.038036758563074355,0.0,0.01506911144063197,0.015471157907915731,0.05061821219715956,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578369125006334,0.01393551674524987,0.09908103592314119,0.14421052631578948,,,0.014578369125006334,0.01393551674524987,0.09908103592314119,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900886684964998,0.01760806223959835,0.06365914786967418,0.007368421052631579,0.06292397660818713,0.007368421052631579,0.014900886684964998,0.01760806223959835,0.06365914786967418,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592711181386673,0.015381322597462697,0.09766917293233082,0.09842105263157895,,,0.014592711181386673,0.015381322597462697,0.09766917293233082,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500072825082787,0.014487703913074254,0.05707602339181286,0.021052631578947368,0.05683375104427736,0.021052631578947368,0.01500072825082787,0.014487703913074254,0.05707602339181286,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461323132439217,0.01607083253639723,0.09553049289891395,0.21526315789473685,,,0.01461323132439217,0.01607083253639723,0.09553049289891395,0.21526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065183408110142,0.01478496231604137,0.038395989974937345,0.2431578947368421,0.036825396825396824,0.2431578947368421,0.015065183408110142,0.01478496231604137,0.038395989974937345,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609497086056092,0.017112743677638688,0.09848788638262322,0.11368421052631579,,,0.014609497086056092,0.017112743677638688,0.09848788638262322,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941750045746858,0.017891051404057806,0.051086048454469506,0.05157894736842105,0.050367585630743526,0.05157894736842105,0.014941750045746858,0.017891051404057806,0.051086048454469506,0.05157894736842105
