players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497304108101173,0.015412752151469297,0.06200501253132832,0.12947368421052632,0.04796992481203007,0.12947368421052632,0.01497304108101173,0.015412752151469297,0.06200501253132832,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675332739594822,0.013607509505697439,0.09755221386800335,0.07947368421052632,,,0.014675332739594822,0.013607509505697439,0.09755221386800335,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495444417626789,0.017612401003137355,0.061537176274018376,0.003157894736842105,0.04695906432748538,0.003157894736842105,0.01495444417626789,0.017612401003137355,0.061537176274018376,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457936523663998,0.013068444751102292,0.10502088554720133,0.15842105263157893,,,0.01457936523663998,0.013068444751102292,0.10502088554720133,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935370653075644,0.019760481784490854,0.050242272347535505,0.06473684210526316,0.04550543024227235,0.06473684210526316,0.014935370653075644,0.019760481784490854,0.050242272347535505,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718481506037,0.016018014579408327,0.10294903926482873,0.009473684210526316,,,0.014718481506037,0.016018014579408327,0.10294903926482873,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848661812535968,0.014546336195490981,0.059273182957393485,0.018947368421052633,0.058738512949039264,0.017894736842105262,0.014848661812535968,0.014546336195490981,0.059273182957393485,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538148531264934,0.014679930024275676,0.10761069340016709,0.039473684210526314,,,0.014538148531264934,0.014679930024275676,0.10761069340016709,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486728131543436,0.016066686490102136,0.06519632414369257,0.00631578947368421,0.06253132832080201,0.0015789473684210526,0.01486728131543436,0.016066686490102136,0.06519632414369257,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506198619295757,0.017086869274796544,0.10497911445279866,0.14,,,0.014506198619295757,0.017086869274796544,0.10497911445279866,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843877578889421,0.015825462650180554,0.06311612364243943,0.13736842105263158,0.06311612364243943,0.13736842105263158,0.014843877578889421,0.015825462650180554,0.06311612364243943,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471148302782765,0.013006440204087906,0.10073517126148705,0.12736842105263158,,,0.01471148302782765,0.013006440204087906,0.10073517126148705,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977825153439393,0.014961199384597761,0.05901420217209691,0.03105263157894737,0.05658312447786132,0.03105263157894737,0.014977825153439393,0.014961199384597761,0.05901420217209691,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758840765458359,0.015666203222573005,0.09565580618212197,0.11,,,0.014758840765458359,0.015666203222573005,0.09565580618212197,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919720256443138,0.014160070280077047,0.061060985797827906,0.16210526315789472,0.060526315789473685,0.16210526315789472,0.014919720256443138,0.014160070280077047,0.061060985797827906,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607586707562304,0.01792012571770226,0.09839598997493734,0.15473684210526314,,,0.014607586707562304,0.01792012571770226,0.09839598997493734,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877285445905615,0.018560734434496583,0.05257309941520468,0.13789473684210526,0.051929824561403506,0.13263157894736843,0.014877285445905615,0.018560734434496583,0.05257309941520468,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467169148593733,0.015526616567632465,0.09787802840434419,0.030526315789473683,,,0.01467169148593733,0.015526616567632465,0.09787802840434419,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984847136431933,0.014517343934228552,0.05145363408521303,0.005263157894736842,0.05063492063492064,0.0,0.014984847136431933,0.014517343934228552,0.05145363408521303,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547643622891798,0.015758931778698967,0.10116959064327485,0.057368421052631575,,,0.014547643622891798,0.015758931778698967,0.10116959064327485,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977618360001003,0.016127040069560943,0.048487886382623226,0.05421052631578947,0.04826232247284879,0.05421052631578947,0.014977618360001003,0.016127040069560943,0.048487886382623226,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459566295245363,0.014296229343802834,0.10045112781954887,0.13315789473684211,,,0.01459566295245363,0.014296229343802834,0.10045112781954887,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858160671261786,0.01587163653399237,0.06365079365079365,0.10789473684210527,0.06131161236424394,0.10789473684210527,0.014858160671261786,0.01587163653399237,0.06365079365079365,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756299119264037,0.01159486476254525,0.10119465329991646,0.18052631578947367,,,0.014756299119264037,0.01159486476254525,0.10119465329991646,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929088835649426,0.012542556029266658,0.05966583124477862,0.0731578947368421,0.059540517961570595,0.0731578947368421,0.014929088835649426,0.012542556029266658,0.05966583124477862,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576374689636929,0.016859925710217896,0.10104427736006684,0.11105263157894738,,,0.014576374689636929,0.016859925710217896,0.10104427736006684,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484720139661832,0.01966091528305985,0.06536340852130326,0.05789473684210526,0.051470342522974104,0.05789473684210526,0.01484720139661832,0.01966091528305985,0.06536340852130326,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465478083751731,0.015782724990339284,0.10178780284043441,0.1163157894736842,,,0.01465478083751731,0.015782724990339284,0.10178780284043441,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485854515888775,0.01805335354604654,0.0610359231411863,0.13736842105263158,0.057393483709273184,0.13526315789473684,0.01485854515888775,0.01805335354604654,0.0610359231411863,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014412782923208555,0.022993384422506563,0.10578947368421053,0.07263157894736842,,,0.014412782923208555,0.022993384422506563,0.10578947368421053,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149421179588493,0.02151297722758164,0.05051796157059315,0.13263157894736843,0.050417710944026736,0.13263157894736843,0.0149421179588493,0.02151297722758164,0.05051796157059315,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449565792584901,0.01633906793383607,0.10714285714285714,0.04263157894736842,,,0.01449565792584901,0.01633906793383607,0.10714285714285714,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856579110753356,0.01647588428899177,0.061194653299916454,0.004736842105263158,0.05998329156223893,0.002105263157894737,0.014856579110753356,0.01647588428899177,0.061194653299916454,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014838870672294632,0.013333686926376214,0.09637426900584796,0.08105263157894736,,,0.014838870672294632,0.013333686926376214,0.09637426900584796,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068701403888662,0.013340815791095018,0.05452798663324979,0.025789473684210525,0.04467000835421888,0.025789473684210525,0.015068701403888662,0.013340815791095018,0.05452798663324979,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721478385229334,0.01193951586662551,0.09846282372598163,0.14421052631578948,,,0.014721478385229334,0.01193951586662551,0.09846282372598163,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883350126031442,0.015348442909922143,0.07508771929824562,0.18894736842105264,0.05928153717627402,0.18421052631578946,0.014883350126031442,0.015348442909922143,0.07508771929824562,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01439604783556929,0.014636109707013035,0.11885547201336676,0.18894736842105264,,,0.01439604783556929,0.014636109707013035,0.11885547201336676,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869528816294766,0.01663697085104962,0.051687552213868004,0.20894736842105263,0.05147869674185464,0.20894736842105263,0.014869528816294766,0.01663697085104962,0.051687552213868004,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530834476481885,0.017289291302427325,0.09629908103592315,0.10631578947368421,,,0.014530834476481885,0.017289291302427325,0.09629908103592315,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496734559100013,0.01754751125713742,0.05870509607351713,0.03684210526315789,0.04343358395989975,0.032105263157894734,0.01496734559100013,0.01754751125713742,0.05870509607351713,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497432551739577,0.013611171541463372,0.10646616541353383,0.061052631578947365,,,0.014497432551739577,0.013611171541463372,0.10646616541353383,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961456447794397,0.016042338219134315,0.05882205513784461,0.023157894736842106,0.05839598997493734,0.023157894736842106,0.014961456447794397,0.016042338219134315,0.05882205513784461,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547255023180966,0.014301438972530516,0.10814536340852131,0.06842105263157895,,,0.014547255023180966,0.014301438972530516,0.10814536340852131,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503332224274725,0.01312191948659675,0.05654135338345865,0.1436842105263158,0.05654135338345865,0.1436842105263158,0.01503332224274725,0.01312191948659675,0.05654135338345865,0.1436842105263158
