players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997066170747737,0.01712343814011901,0.0690142021720969,0.008947368421052631,0.053299916457811194,0.008947368421052631,0.014997066170747737,0.01712343814011901,0.0690142021720969,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732642495794888,0.010851233887943144,0.10510442773600669,0.12368421052631579,,,0.014732642495794888,0.010851233887943144,0.10510442773600669,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941982668574012,0.01361440758478738,0.0641938178780284,0.11842105263157894,0.04958228905597327,0.11842105263157894,0.014941982668574012,0.01361440758478738,0.0641938178780284,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549922336857804,0.01893556667085049,0.11342522974101922,0.10105263157894737,,,0.014549922336857804,0.01893556667085049,0.11342522974101922,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959927002505747,0.017222596538473557,0.05008354218880535,0.20526315789473684,0.048437761069340016,0.20526315789473684,0.014959927002505747,0.017222596538473557,0.05008354218880535,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617900190112817,0.017026594232913212,0.0997326649958229,0.060526315789473685,,,0.014617900190112817,0.017026594232913212,0.0997326649958229,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097807482064891,0.015031432644697916,0.042832080200501256,0.02736842105263158,0.042832080200501256,0.02736842105263158,0.015097807482064891,0.015031432644697916,0.042832080200501256,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602627216137977,0.01745315845794747,0.10901420217209691,0.13578947368421052,,,0.014602627216137977,0.01745315845794747,0.10901420217209691,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871229347511826,0.014012938432167157,0.060116959064327485,0.09157894736842105,0.060041771094402674,0.09157894736842105,0.014871229347511826,0.014012938432167157,0.060116959064327485,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589889386844457,0.013872852098523718,0.10701754385964912,0.09157894736842105,,,0.014589889386844457,0.013872852098523718,0.10701754385964912,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014576506351762662,0.020026944333283402,0.0950375939849624,0.0,0.06200501253132832,0.0,0.014576506351762662,0.020026944333283402,0.0950375939849624,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727966050923044,0.010535950622182086,0.10972431077694235,0.1036842105263158,,,0.014727966050923044,0.010535950622182086,0.10972431077694235,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986854771830586,0.014292722508924941,0.05432748538011696,0.060526315789473685,0.05432748538011696,0.060526315789473685,0.014986854771830586,0.014292722508924941,0.05432748538011696,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566865269996407,0.01951262689524616,0.1053717627401838,0.1336842105263158,,,0.014566865269996407,0.01951262689524616,0.1053717627401838,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014729222733930054,0.014535433839871168,0.07522138680033418,0.19210526315789472,0.07456975772765247,0.19210526315789472,0.014729222733930054,0.014535433839871168,0.07522138680033418,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558415218122622,0.013666190117210741,0.10620718462823726,0.15105263157894736,,,0.014558415218122622,0.013666190117210741,0.10620718462823726,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922686078772089,0.0146219118716342,0.05162907268170426,0.05,0.05146198830409357,0.05,0.014922686078772089,0.0146219118716342,0.05162907268170426,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594711571180446,0.011412550435484529,0.1014703425229741,0.09105263157894737,,,0.014594711571180446,0.011412550435484529,0.1014703425229741,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015157711934764872,0.003000390704349912,0.06425229741019214,0.1168421052631579,0.05255639097744361,0.0,0.015157711934764872,0.003000390704349912,0.06425229741019214,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705864086459247,0.010266543577383167,0.08987468671679198,0.1336842105263158,,,0.014705864086459247,0.010266543577383167,0.08987468671679198,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511407738735752,0.013402934871476804,0.04136173767752715,0.0,0.03931495405179616,0.0,0.01511407738735752,0.013402934871476804,0.04136173767752715,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463829204925159,0.020832090966990825,0.09865497076023391,0.13105263157894737,,,0.01463829204925159,0.020832090966990825,0.09865497076023391,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931349571419323,0.022550819170553335,0.055781119465329994,0.06,0.045446950710108604,0.06,0.014931349571419323,0.022550819170553335,0.055781119465329994,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651313223169113,0.016264302345845656,0.09847117794486215,0.08368421052631579,,,0.014651313223169113,0.016264302345845656,0.09847117794486215,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938224989044223,0.016065116913024497,0.05514619883040936,0.029473684210526315,0.053475355054302426,0.029473684210526315,0.014938224989044223,0.016065116913024497,0.05514619883040936,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665452522734932,0.010409303627883828,0.10345029239766082,0.23,,,0.014665452522734932,0.010409303627883828,0.10345029239766082,0.23
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015143482122540311,0.00880553277491971,0.051303258145363406,0.07263157894736842,0.051303258145363406,0.07263157894736842,0.015143482122540311,0.00880553277491971,0.051303258145363406,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634598604195742,0.012448072391497984,0.09820384294068504,0.17684210526315788,,,0.014634598604195742,0.012448072391497984,0.09820384294068504,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134092170051698,0.01154742766747364,0.04464494569757728,0.33789473684210525,0.0379281537176274,0.3373684210526316,0.015134092170051698,0.01154742766747364,0.04464494569757728,0.33789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464728757837844,0.017680825594656786,0.10128654970760234,0.049473684210526316,,,0.01464728757837844,0.017680825594656786,0.10128654970760234,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014693693782107428,0.022017946695177752,0.07525480367585631,0.010526315789473684,0.06197994987468672,0.010526315789473684,0.014693693782107428,0.022017946695177752,0.07525480367585631,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624624513649147,0.016353814662264328,0.0981453634085213,0.09894736842105263,,,0.014624624513649147,0.016353814662264328,0.0981453634085213,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061580351620323,0.014354555110632973,0.04991645781119465,0.1705263157894737,0.0431077694235589,0.1705263157894737,0.015061580351620323,0.014354555110632973,0.04991645781119465,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627823334167336,0.019904527875936665,0.09421888053467001,0.09631578947368422,,,0.014627823334167336,0.019904527875936665,0.09421888053467001,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014752530024196641,0.022837555118503095,0.058721804511278196,0.002105263157894737,0.04467000835421888,0.002105263157894737,0.014752530024196641,0.022837555118503095,0.058721804511278196,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546512449656634,0.018872179796264044,0.09286549707602339,0.11578947368421053,,,0.014546512449656634,0.018872179796264044,0.09286549707602339,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500736118007792,0.017415139694215185,0.04633249791144528,0.09052631578947369,0.04447786131996658,0.09052631578947369,0.01500736118007792,0.017415139694215185,0.04633249791144528,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664736665703894,0.014597602012375263,0.10258145363408522,0.11421052631578947,,,0.014664736665703894,0.014597602012375263,0.10258145363408522,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974750822659493,0.012875468385743145,0.06360902255639098,0.061052631578947365,0.04957393483709273,0.061052631578947365,0.014974750822659493,0.012875468385743145,0.06360902255639098,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465307510391268,0.013525735554530252,0.10290726817042606,0.09842105263157895,,,0.01465307510391268,0.013525735554530252,0.10290726817042606,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928588129515093,0.014038092590737773,0.06619883040935673,0.04105263157894737,0.055781119465329994,0.037894736842105266,0.014928588129515093,0.014038092590737773,0.06619883040935673,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653152841661042,0.015899294153425312,0.10018379281537176,0.1163157894736842,,,0.014653152841661042,0.015899294153425312,0.10018379281537176,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947393710036115,0.013712493488781542,0.054285714285714284,0.17,0.054285714285714284,0.17,0.014947393710036115,0.013712493488781542,0.054285714285714284,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638137149852591,0.016023939191275472,0.09015873015873016,0.17421052631578948,,,0.014638137149852591,0.016023939191275472,0.09015873015873016,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503105520455931,0.015151727161794627,0.04375104427736007,0.20578947368421052,0.04320802005012531,0.20526315789473684,0.01503105520455931,0.015151727161794627,0.04375104427736007,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595577235248286,0.013515961620240323,0.10870509607351712,0.10578947368421053,,,0.014595577235248286,0.013515961620240323,0.10870509607351712,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961438708323366,0.013036813419189367,0.050317460317460316,0.1957894736842105,0.050317460317460316,0.1957894736842105,0.014961438708323366,0.013036813419189367,0.050317460317460316,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677377403047944,0.01366312524815037,0.09719298245614034,0.1036842105263158,,,0.014677377403047944,0.01366312524815037,0.09719298245614034,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966625045954984,0.013320009659089218,0.05702589807852966,0.0,0.056934001670843774,0.0,0.014966625045954984,0.013320009659089218,0.05702589807852966,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536977794830331,0.010903137073716951,0.10432748538011696,0.15578947368421053,,,0.014536977794830331,0.010903137073716951,0.10432748538011696,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099981114880928,0.012998549451102829,0.05193817878028404,0.05578947368421053,0.04858813700918964,0.05368421052631579,0.015099981114880928,0.012998549451102829,0.05193817878028404,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453133831988677,0.0203583157667431,0.10391812865497076,0.045263157894736845,,,0.01453133831988677,0.0203583157667431,0.10391812865497076,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927991580877894,0.01651622029366717,0.06055973266499582,0.014210526315789474,0.05961570593149541,0.004736842105263158,0.014927991580877894,0.01651622029366717,0.06055973266499582,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744411508335177,0.013928613051054401,0.0983375104427736,0.12,,,0.014744411508335177,0.013928613051054401,0.0983375104427736,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003082871132266,0.016297682719827834,0.056892230576441105,0.02631578947368421,0.055680868838763574,0.02631578947368421,0.015003082871132266,0.016297682719827834,0.056892230576441105,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461535619780711,0.015050105588535029,0.10090225563909774,0.05052631578947368,,,0.01461535619780711,0.015050105588535029,0.10090225563909774,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941658146697543,0.015567333573332124,0.06483709273182957,0.007368421052631579,0.06481203007518797,0.007368421052631579,0.014941658146697543,0.015567333573332124,0.06483709273182957,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647558316362047,0.009309486278354798,0.10559732664995823,0.20789473684210527,,,0.014647558316362047,0.009309486278354798,0.10559732664995823,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001780249771975,0.011486289373453848,0.06267335004177109,0.12368421052631579,0.06191311612364244,0.12368421052631579,0.015001780249771975,0.011486289373453848,0.06267335004177109,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624169976663418,0.008147286722503906,0.0998329156223893,0.16526315789473683,,,0.014624169976663418,0.008147286722503906,0.0998329156223893,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015172038544115507,0.00858013540855828,0.04131996658312448,0.1668421052631579,0.04105263157894737,0.1668421052631579,0.015172038544115507,0.00858013540855828,0.04131996658312448,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615769989992792,0.015148857456538168,0.10219715956558062,0.1773684210526316,,,0.014615769989992792,0.015148857456538168,0.10219715956558062,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923288610577554,0.01667174753758251,0.06012531328320802,0.10157894736842105,0.05943191311612364,0.10157894736842105,0.014923288610577554,0.01667174753758251,0.06012531328320802,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614309829288035,0.014263559839247889,0.09760233918128655,0.056842105263157895,,,0.014614309829288035,0.014263559839247889,0.09760233918128655,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139996582578115,0.004512863603485465,0.07923976608187135,0.10736842105263159,0.05355054302422724,0.0,0.015139996582578115,0.004512863603485465,0.07923976608187135,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470137017470419,0.013611445928564662,0.09198830409356726,0.12473684210526316,,,0.01470137017470419,0.013611445928564662,0.09198830409356726,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015174177685799354,0.014751143754134952,0.03690893901420217,0.06473684210526316,0.036374269005847955,0.06473684210526316,0.015174177685799354,0.014751143754134952,0.03690893901420217,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578735846041808,0.01392129484154764,0.10150375939849623,0.1563157894736842,,,0.014578735846041808,0.01392129484154764,0.10150375939849623,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072289393186151,0.01385247464941228,0.05025062656641604,0.06263157894736843,0.05025062656641604,0.06263157894736843,0.015072289393186151,0.01385247464941228,0.05025062656641604,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696878777115965,0.01399207870408021,0.10159565580618213,0.10789473684210527,,,0.014696878777115965,0.01399207870408021,0.10159565580618213,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491545132640532,0.013751563223161133,0.06718462823725982,0.13578947368421052,0.05396825396825397,0.13578947368421052,0.01491545132640532,0.013751563223161133,0.06718462823725982,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014812277701627376,0.012545546032221038,0.09398496240601503,0.1936842105263158,,,0.014812277701627376,0.012545546032221038,0.09398496240601503,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988842756491112,0.012743022357201018,0.04202172096908939,0.45789473684210524,0.04191311612364244,0.45789473684210524,0.014988842756491112,0.012743022357201018,0.04202172096908939,0.45789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722859047607891,0.011881625480368016,0.09213032581453634,0.22842105263157894,,,0.014722859047607891,0.011881625480368016,0.09213032581453634,0.22842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064265327000443,0.010168288265256984,0.042564745196324145,0.29526315789473684,0.04255639097744361,0.29526315789473684,0.015064265327000443,0.010168288265256984,0.042564745196324145,0.29526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776214396339894,0.012367092400626537,0.08878863826232247,0.1336842105263158,,,0.014776214396339894,0.012367092400626537,0.08878863826232247,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088392140756579,0.015468422296036396,0.046532999164578114,0.06578947368421052,0.046416040100250626,0.06315789473684211,0.015088392140756579,0.015468422296036396,0.046532999164578114,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693964089248694,0.012825095276422263,0.08849624060150375,0.16894736842105262,,,0.014693964089248694,0.012825095276422263,0.08849624060150375,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058378026698765,0.01538793734865109,0.04468671679197995,0.04473684210526316,0.04456140350877193,0.04473684210526316,0.015058378026698765,0.01538793734865109,0.04468671679197995,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470591321589061,0.014754877317874348,0.0920718462823726,0.05368421052631579,,,0.01470591321589061,0.014754877317874348,0.0920718462823726,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130906917912006,0.012469329429895405,0.04092731829573935,0.15842105263157893,0.04035923141186299,0.15842105263157893,0.015130906917912006,0.012469329429895405,0.04092731829573935,0.15842105263157893
