players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458892819197007,0.015214338127363508,0.09779448621553885,0.19421052631578947,,,0.01458892819197007,0.015214338127363508,0.09779448621553885,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959524794390213,0.015107169729802727,0.055179615705931495,0.18789473684210525,0.054795321637426904,0.18421052631578946,0.014959524794390213,0.015107169729802727,0.055179615705931495,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014836399765111514,0.011573799340431519,0.09385129490392648,0.12736842105263158,,,0.014836399765111514,0.011573799340431519,0.09385129490392648,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033873869468913,0.014216165223577317,0.04074352548036759,0.10526315789473684,0.040659983291562236,0.10526315789473684,0.015033873869468913,0.014216165223577317,0.04074352548036759,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505180566963947,0.014468294970765154,0.11518796992481203,0.07526315789473684,,,0.014505180566963947,0.014468294970765154,0.11518796992481203,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921649758897823,0.014991053452196186,0.055321637426900584,0.0,0.05511278195488722,0.0,0.014921649758897823,0.014991053452196186,0.055321637426900584,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532364860224113,0.017207709923612556,0.11060985797827903,0.11526315789473685,,,0.014532364860224113,0.017207709923612556,0.11060985797827903,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805542594438703,0.017942582762302588,0.058070175438596494,0.04789473684210526,0.05672514619883041,0.04789473684210526,0.014805542594438703,0.017942582762302588,0.058070175438596494,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497668034154273,0.014991434694753808,0.10226399331662489,0.16052631578947368,,,0.014497668034154273,0.014991434694753808,0.10226399331662489,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939706766723702,0.013046344044045062,0.05885547201336675,0.37105263157894736,0.05753550543024227,0.37105263157894736,0.014939706766723702,0.013046344044045062,0.05885547201336675,0.37105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579721143991912,0.016599915802973823,0.09842105263157895,0.03105263157894737,,,0.014579721143991912,0.016599915802973823,0.09842105263157895,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095419357602414,0.014010798653550793,0.049206349206349205,0.05052631578947368,0.049064327485380116,0.05052631578947368,0.015095419357602414,0.014010798653550793,0.049206349206349205,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631995410340288,0.01433098796715524,0.09441938178780283,0.05789473684210526,,,0.014631995410340288,0.01433098796715524,0.09441938178780283,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094549735796924,0.011018788644379841,0.061152882205513785,0.16052631578947368,0.04657477025898078,0.16052631578947368,0.015094549735796924,0.011018788644379841,0.061152882205513785,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748664036017479,0.01022420668867962,0.0955889724310777,0.1936842105263158,,,0.014748664036017479,0.01022420668867962,0.0955889724310777,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012588465845899,0.01224373825472596,0.05396825396825397,0.06315789473684211,0.052355889724310774,0.053157894736842105,0.015012588465845899,0.01224373825472596,0.05396825396825397,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458988592488436,0.01760459775389257,0.09260651629072682,0.06631578947368422,,,0.01458988592488436,0.01760459775389257,0.09260651629072682,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042052429459883,0.016174313404276573,0.037451963241436924,0.11842105263157894,0.036641604010025065,0.11842105263157894,0.015042052429459883,0.016174313404276573,0.037451963241436924,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551475058839063,0.015486693990545985,0.09856307435254803,0.1436842105263158,,,0.014551475058839063,0.015486693990545985,0.09856307435254803,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498707004291759,0.016661806549792366,0.05249791144527986,0.1936842105263158,0.05243107769423559,0.1931578947368421,0.01498707004291759,0.016661806549792366,0.05249791144527986,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595933887483602,0.016528564361906507,0.10345864661654135,0.03684210526315789,,,0.014595933887483602,0.016528564361906507,0.10345864661654135,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106548549941848,0.012447214009071889,0.046658312447786135,0.0036842105263157894,0.04619047619047619,0.0,0.015106548549941848,0.012447214009071889,0.046658312447786135,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466736546301387,0.012994584802166833,0.08946532999164578,0.09894736842105263,,,0.01466736546301387,0.012994584802166833,0.08946532999164578,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960286288486307,0.01530976707879703,0.04609857978279031,0.10421052631578948,0.0458563074352548,0.10263157894736842,0.014960286288486307,0.01530976707879703,0.04609857978279031,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640549796246145,0.0126397968890524,0.10069340016708438,0.07526315789473684,,,0.014640549796246145,0.0126397968890524,0.10069340016708438,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098578593105871,0.010958088267588975,0.04638262322472849,0.14736842105263157,0.04558897243107769,0.14736842105263157,0.015098578593105871,0.010958088267588975,0.04638262322472849,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477573800047543,0.01748649700731699,0.09927318295739349,0.15,,,0.014477573800047543,0.01748649700731699,0.09927318295739349,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896779793427179,0.017233969150178028,0.05541353383458646,0.07789473684210527,0.05394319131161236,0.07210526315789474,0.014896779793427179,0.017233969150178028,0.05541353383458646,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595836668254343,0.01604881962711262,0.11068504594820384,0.05894736842105263,,,0.014595836668254343,0.01604881962711262,0.11068504594820384,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486452524143441,0.016210999867632147,0.0783375104427736,0.06263157894736843,0.07796992481203008,0.06263157894736843,0.01486452524143441,0.016210999867632147,0.0783375104427736,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472508675709966,0.018532449928977953,0.11082706766917293,0.035263157894736843,,,0.014472508675709966,0.018532449928977953,0.11082706766917293,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933335233966515,0.017145166661267038,0.05750208855472013,0.016842105263157894,0.05673350041771094,0.016842105263157894,0.014933335233966515,0.017145166661267038,0.05750208855472013,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521787510350728,0.01483348634636668,0.09923976608187135,0.10052631578947369,,,0.014521787510350728,0.01483348634636668,0.09923976608187135,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490223399697614,0.01601238337556628,0.062380952380952384,0.08105263157894736,0.0614703425229741,0.08052631578947368,0.01490223399697614,0.01601238337556628,0.062380952380952384,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665311957688595,0.01524868227717836,0.0987719298245614,0.08263157894736842,,,0.014665311957688595,0.01524868227717836,0.0987719298245614,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493382635549203,0.018548572565146523,0.04892230576441103,0.0968421052631579,0.041695906432748536,0.0968421052631579,0.01493382635549203,0.018548572565146523,0.04892230576441103,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579150706096135,0.017261191848330817,0.09593984962406014,0.08789473684210526,,,0.014579150706096135,0.017261191848330817,0.09593984962406014,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899155055833998,0.015890676315067034,0.07,0.12210526315789473,0.055856307435254805,0.12210526315789473,0.014899155055833998,0.015890676315067034,0.07,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575886129291117,0.01737931440133784,0.0974937343358396,0.1368421052631579,,,0.014575886129291117,0.01737931440133784,0.0974937343358396,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888652899655165,0.01837781743201613,0.05312447786131997,0.15789473684210525,0.05249791144527986,0.15789473684210525,0.014888652899655165,0.01837781743201613,0.05312447786131997,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609507929963943,0.014016636295670907,0.10077694235588973,0.07157894736842105,,,0.014609507929963943,0.014016636295670907,0.10077694235588973,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973988492073197,0.019618984419628074,0.0681203007518797,0.0,0.05436925647451963,0.0,0.014973988492073197,0.019618984419628074,0.0681203007518797,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679058511515672,0.017826054932142843,0.09477861319966584,0.21947368421052632,,,0.014679058511515672,0.017826054932142843,0.09477861319966584,0.21947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894718444624571,0.019037667627891167,0.050776942355889726,0.27842105263157896,0.050726817042606516,0.27842105263157896,0.014894718444624571,0.019037667627891167,0.050776942355889726,0.27842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462950692587618,0.016251573532288115,0.09728487886382624,0.19842105263157894,,,0.01462950692587618,0.016251573532288115,0.09728487886382624,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476492495956229,0.016829495343569374,0.07604010025062656,0.36578947368421055,0.06131161236424394,0.36578947368421055,0.01476492495956229,0.016829495343569374,0.07604010025062656,0.36578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591515763407054,0.020820737903532796,0.09658312447786133,0.11105263157894738,,,0.014591515763407054,0.020820737903532796,0.09658312447786133,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148776176159936,0.021324262046924416,0.05461152882205514,0.0015789473684210526,0.054360902255639096,0.0,0.0148776176159936,0.021324262046924416,0.05461152882205514,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559750313758349,0.016275527779701687,0.10319966583124478,0.11263157894736842,,,0.014559750313758349,0.016275527779701687,0.10319966583124478,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017571843911122,0.01814035279930492,0.04089390142021721,0.10157894736842105,0.040802005012531326,0.10105263157894737,0.015017571843911122,0.01814035279930492,0.04089390142021721,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661797996466176,0.007969956414096039,0.10104427736006684,0.1705263157894737,,,0.014661797996466176,0.007969956414096039,0.10104427736006684,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001845422075675,0.008795010468070557,0.044486215538847115,0.30894736842105264,0.04441938178780284,0.30842105263157893,0.015001845422075675,0.008795010468070557,0.044486215538847115,0.30894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607757586568694,0.013465137726467681,0.0977109440267335,0.14105263157894737,,,0.014607757586568694,0.013465137726467681,0.0977109440267335,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956348896980269,0.014072355754024253,0.052748538011695906,0.19631578947368422,0.05213032581453634,0.19631578947368422,0.014956348896980269,0.014072355754024253,0.052748538011695906,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652607646317576,0.01258583019824271,0.1050375939849624,0.12210526315789473,,,0.014652607646317576,0.01258583019824271,0.1050375939849624,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027582424660235,0.012414830818944988,0.05206349206349206,0.003157894736842105,0.051470342522974104,0.003157894736842105,0.015027582424660235,0.012414830818944988,0.05206349206349206,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461356910678049,0.01508961969931361,0.0952046783625731,0.13105263157894737,,,0.01461356910678049,0.01508961969931361,0.0952046783625731,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062782407205015,0.012678657095246945,0.04429406850459482,0.15947368421052632,0.0439515455304929,0.15736842105263157,0.015062782407205015,0.012678657095246945,0.04429406850459482,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699399326543893,0.011837982544365466,0.10045112781954887,0.07631578947368421,,,0.014699399326543893,0.011837982544365466,0.10045112781954887,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983363048460683,0.013902578946620853,0.05121971595655806,0.02526315789473684,0.05115288220551378,0.02526315789473684,0.014983363048460683,0.013902578946620853,0.05121971595655806,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461944178704262,0.015287257297639873,0.09063492063492064,0.09894736842105263,,,0.01461944178704262,0.015287257297639873,0.09063492063492064,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982375211710745,0.015367969500875935,0.05276524644945697,0.09,0.05219715956558062,0.09,0.014982375211710745,0.015367969500875935,0.05276524644945697,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521662430723519,0.015959824778640285,0.09788638262322473,0.08210526315789474,,,0.014521662430723519,0.015959824778640285,0.09788638262322473,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980511943029635,0.015773141621673505,0.06147869674185464,0.09631578947368422,0.04670843776106934,0.09631578947368422,0.014980511943029635,0.015773141621673505,0.06147869674185464,0.09631578947368422
