players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688360852633886,0.01788345982981619,0.10884711779448622,0.12894736842105264,,,0.014688360852633886,0.01788345982981619,0.10884711779448622,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929106893862797,0.015356025496224507,0.05862155388471178,0.018947368421052633,0.05825396825396825,0.018947368421052633,0.014929106893862797,0.015356025496224507,0.05862155388471178,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456077930746963,0.01126577781606543,0.10379281537176274,0.11473684210526315,,,0.01456077930746963,0.01126577781606543,0.10379281537176274,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981900546836355,0.012413755217564604,0.06791144527986634,0.011578947368421053,0.05357560568086884,0.0,0.014981900546836355,0.012413755217564604,0.06791144527986634,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457119729075083,0.018747580565919512,0.10418546365914787,0.19157894736842104,,,0.01457119729075083,0.018747580565919512,0.10418546365914787,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893495038521342,0.021685348091894412,0.05748538011695906,0.22210526315789475,0.04247284878863826,0.22210526315789475,0.014893495038521342,0.021685348091894412,0.05748538011695906,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562238233766265,0.01345840325017349,0.10483709273182958,0.08052631578947368,,,0.014562238233766265,0.01345840325017349,0.10483709273182958,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490078485715274,0.01687328747868304,0.06688387635756057,0.07578947368421053,0.054335839598997494,0.07578947368421053,0.01490078485715274,0.01687328747868304,0.06688387635756057,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454864969781511,0.014158148616125637,0.0995405179615706,0.13315789473684211,,,0.01454864969781511,0.014158148616125637,0.0995405179615706,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085912974682276,0.0134421174236702,0.04784461152882206,0.005263157894736842,0.038128654970760234,0.005263157894736842,0.015085912974682276,0.0134421174236702,0.04784461152882206,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460516149161696,0.014792250373691014,0.10189640768588137,0.1794736842105263,,,0.01460516149161696,0.014792250373691014,0.10189640768588137,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898826936653271,0.02060830563631126,0.061679197994987466,0.05894736842105263,0.05653299916457811,0.05894736842105263,0.014898826936653271,0.02060830563631126,0.061679197994987466,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758227685062459,0.012085564788452248,0.09109440267335005,0.03,,,0.014758227685062459,0.012085564788452248,0.09109440267335005,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085347269111966,0.014210384674494819,0.03954051796157059,0.032105263157894734,0.0393483709273183,0.03105263157894737,0.015085347269111966,0.014210384674494819,0.03954051796157059,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451769509105753,0.01351936037268695,0.10541353383458647,0.023157894736842106,,,0.01451769509105753,0.01351936037268695,0.10541353383458647,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934939611426673,0.014944024427877052,0.05601503759398496,0.0,0.054987468671679196,0.0,0.014934939611426673,0.014944024427877052,0.05601503759398496,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726041953161025,0.010412836076154426,0.10311612364243943,0.15894736842105264,,,0.014726041953161025,0.010412836076154426,0.10311612364243943,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083223813746681,0.011979231060231979,0.04594820384294068,0.13894736842105262,0.04594820384294068,0.13894736842105262,0.015083223813746681,0.011979231060231979,0.04594820384294068,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670524963383681,0.015618479537115707,0.09302422723475355,0.16631578947368422,,,0.014670524963383681,0.015618479537115707,0.09302422723475355,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992223589879207,0.013706804185660192,0.06477861319966582,0.1431578947368421,0.06463659147869674,0.1431578947368421,0.014992223589879207,0.013706804185660192,0.06477861319966582,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457232318822716,0.01201689426525398,0.09984962406015038,0.11842105263157894,,,0.01457232318822716,0.01201689426525398,0.09984962406015038,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978067850555547,0.013977413961194708,0.05935672514619883,0.0,0.059323308270676695,0.0,0.014978067850555547,0.013977413961194708,0.05935672514619883,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578498329240613,0.015715121829687827,0.09566416040100251,0.08421052631578947,,,0.014578498329240613,0.015715121829687827,0.09566416040100251,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046889112101568,0.01683072488804108,0.04285714285714286,0.04105263157894737,0.0418546365914787,0.04105263157894737,0.015046889112101568,0.01683072488804108,0.04285714285714286,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649736520060963,0.017129828229680906,0.09076023391812865,0.1563157894736842,,,0.014649736520060963,0.017129828229680906,0.09076023391812865,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042647047194085,0.019215439204866437,0.04263157894736842,0.02894736842105263,0.04239766081871345,0.02894736842105263,0.015042647047194085,0.019215439204866437,0.04263157894736842,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703953804583227,0.0121249334888421,0.09528822055137845,0.10105263157894737,,,0.014703953804583227,0.0121249334888421,0.09528822055137845,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023459816397402,0.012026877949165862,0.054235588972431074,0.14578947368421052,0.047644110275689225,0.09105263157894737,0.015023459816397402,0.012026877949165862,0.054235588972431074,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466869030944254,0.015504435144870463,0.10240601503759399,0.14263157894736841,,,0.01466869030944254,0.015504435144870463,0.10240601503759399,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014713331146577174,0.01753751850608393,0.08389306599832916,0.3068421052631579,0.0700250626566416,0.3068421052631579,0.014713331146577174,0.01753751850608393,0.08389306599832916,0.3068421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625405709957193,0.016168205128573854,0.09155388471177944,0.08578947368421053,,,0.014625405709957193,0.016168205128573854,0.09155388471177944,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930224091855489,0.017081129463376258,0.07071846282372599,0.011052631578947368,0.05413533834586466,0.011052631578947368,0.014930224091855489,0.017081129463376258,0.07071846282372599,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468280233460825,0.016909325723522224,0.09558061821219715,0.12,,,0.01468280233460825,0.016909325723522224,0.09558061821219715,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058942339773356,0.01704224390056806,0.040952380952380955,0.24210526315789474,0.04006683375104428,0.24210526315789474,0.015058942339773356,0.01704224390056806,0.040952380952380955,0.24210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578799425295072,0.01899148005884247,0.10081035923141186,0.16842105263157894,,,0.014578799425295072,0.01899148005884247,0.10081035923141186,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508108990380351,0.01776353815343408,0.047234753550543025,0.1368421052631579,0.04649958228905597,0.1368421052631579,0.01508108990380351,0.01776353815343408,0.047234753550543025,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673958353383055,0.012451171250944089,0.09974101921470342,0.0868421052631579,,,0.014673958353383055,0.012451171250944089,0.09974101921470342,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786900321035554,0.019439580723030474,0.08143692564745196,0.030526315789473683,0.054001670843776106,0.030526315789473683,0.014786900321035554,0.019439580723030474,0.08143692564745196,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014418350409649302,0.018726082298424533,0.10670843776106934,0.12157894736842105,,,0.014418350409649302,0.018726082298424533,0.10670843776106934,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829091230991567,0.017395103234920356,0.0683375104427736,0.18210526315789474,0.053032581453634084,0.18210526315789474,0.014829091230991567,0.017395103234920356,0.0683375104427736,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014424630538726948,0.01799546205796452,0.10883040935672515,0.09578947368421052,,,0.014424630538726948,0.01799546205796452,0.10883040935672515,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944531807494403,0.018561981098305237,0.05774436090225564,0.14947368421052631,0.0577109440267335,0.14947368421052631,0.014944531807494403,0.018561981098305237,0.05774436090225564,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449530577094214,0.015145090081826051,0.10017543859649122,0.07526315789473684,,,0.01449530577094214,0.015145090081826051,0.10017543859649122,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878490874724625,0.016593461287329962,0.06690893901420217,0.005263157894736842,0.05366750208855472,0.005263157894736842,0.014878490874724625,0.016593461287329962,0.06690893901420217,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594358599840136,0.016327952582686715,0.1006265664160401,0.06421052631578947,,,0.014594358599840136,0.016327952582686715,0.1006265664160401,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978500025742763,0.017591924130459773,0.04322472848788638,0.007894736842105263,0.04321637426900585,0.007894736842105263,0.014978500025742763,0.017591924130459773,0.04322472848788638,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664083325555957,0.019158780714551692,0.08888053467000835,0.15421052631578946,,,0.014664083325555957,0.019158780714551692,0.08888053467000835,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990002126686502,0.01858475411520191,0.046390977443609024,0.22157894736842104,0.0410609857978279,0.22157894736842104,0.014990002126686502,0.01858475411520191,0.046390977443609024,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575523332155959,0.016042825618593135,0.10454469507101086,0.14789473684210527,,,0.014575523332155959,0.016042825618593135,0.10454469507101086,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018446590870586,0.014402293116147684,0.047451963241436926,0.1763157894736842,0.047376775271512114,0.1763157894736842,0.015018446590870586,0.014402293116147684,0.047451963241436926,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605503204931003,0.014030181137796938,0.10129490392648287,0.1405263157894737,,,0.014605503204931003,0.014030181137796938,0.10129490392648287,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867885161232898,0.01504401648124642,0.07206349206349207,0.2236842105263158,0.05794486215538847,0.21842105263157896,0.014867885161232898,0.01504401648124642,0.07206349206349207,0.2236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146223476651222,0.01577049719383265,0.09923141186299081,0.10473684210526316,,,0.0146223476651222,0.01577049719383265,0.09923141186299081,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076636579401557,0.01350630512404409,0.042923976608187135,0.061052631578947365,0.042923976608187135,0.061052631578947365,0.015076636579401557,0.01350630512404409,0.042923976608187135,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527497667256879,0.018712695423959588,0.10668337510442774,0.18263157894736842,,,0.014527497667256879,0.018712695423959588,0.10668337510442774,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841409333414789,0.015320926187867139,0.06564745196324144,0.3494736842105263,0.06555555555555556,0.3494736842105263,0.014841409333414789,0.015320926187867139,0.06564745196324144,0.3494736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612190064512018,0.014918530020413124,0.10078529657477026,0.1036842105263158,,,0.014612190064512018,0.014918530020413124,0.10078529657477026,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857756905556069,0.014787829914428792,0.05935672514619883,0.1794736842105263,0.059348370927318296,0.1794736842105263,0.014857756905556069,0.014787829914428792,0.05935672514619883,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583543129162286,0.01648040702504032,0.10059314954051796,0.20842105263157895,,,0.014583543129162286,0.01648040702504032,0.10059314954051796,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950210705326667,0.01345171442335678,0.055355054302422727,0.24578947368421053,0.055104427736006684,0.24578947368421053,0.014950210705326667,0.01345171442335678,0.055355054302422727,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449982274309659,0.017947730386781918,0.10179615705931495,0.11421052631578947,,,0.01449982274309659,0.017947730386781918,0.10179615705931495,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839841351547797,0.017751385655651587,0.06326649958228905,0.09789473684210526,0.06325814536340853,0.09789473684210526,0.014839841351547797,0.017751385655651587,0.06326649958228905,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542361532651187,0.016765967092892277,0.10393483709273182,0.08368421052631579,,,0.014542361532651187,0.016765967092892277,0.10393483709273182,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488976825840417,0.017047062476753916,0.054820384294068505,0.002105263157894737,0.054820384294068505,0.002105263157894737,0.01488976825840417,0.017047062476753916,0.054820384294068505,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597980372919617,0.0119546989022086,0.09490392648287385,0.0968421052631579,,,0.014597980372919617,0.0119546989022086,0.09490392648287385,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913911586118928,0.014466225487730706,0.06701754385964913,0.014736842105263158,0.053876357560568085,0.01368421052631579,0.014913911586118928,0.014466225487730706,0.06701754385964913,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675922078150935,0.015837821165731115,0.08930659983291563,0.20473684210526316,,,0.014675922078150935,0.015837821165731115,0.08930659983291563,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496912266529063,0.019700331399174813,0.05345029239766082,0.041578947368421056,0.03734335839598998,0.04105263157894737,0.01496912266529063,0.019700331399174813,0.05345029239766082,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718085563861378,0.012490904823583922,0.09266499582289056,0.07684210526315789,,,0.014718085563861378,0.012490904823583922,0.09266499582289056,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015227889104574514,0.0045423386558486305,0.051403508771929826,0.10578947368421053,0.03979949874686717,0.002105263157894737,0.015227889104574514,0.0045423386558486305,0.051403508771929826,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587178516850265,0.013839932161880614,0.0983375104427736,0.07421052631578948,,,0.014587178516850265,0.013839932161880614,0.0983375104427736,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035633257319646,0.016514151185165134,0.05642439431913116,0.0,0.04304928989139516,0.0,0.015035633257319646,0.016514151185165134,0.05642439431913116,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771265362019463,0.013174475603829072,0.10551378446115288,0.1031578947368421,,,0.014771265362019463,0.013174475603829072,0.10551378446115288,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102938380292816,0.011900154649016037,0.051762740183792816,0.014210526315789474,0.05167084377610694,0.014210526315789474,0.015102938380292816,0.011900154649016037,0.051762740183792816,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557343536901048,0.012040969312291018,0.10429406850459481,0.07894736842105263,,,0.014557343536901048,0.012040969312291018,0.10429406850459481,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969253833223251,0.017014000302032217,0.04729323308270677,0.0,0.04592314118629908,0.0,0.014969253833223251,0.017014000302032217,0.04729323308270677,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584070403217235,0.01915663156943605,0.09690058479532164,0.1231578947368421,,,0.014584070403217235,0.01915663156943605,0.09690058479532164,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945831626703567,0.0156628481924055,0.05329156223893066,0.11263157894736842,0.047761069340016706,0.11157894736842106,0.014945831626703567,0.0156628481924055,0.05329156223893066,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604671050166957,0.018840615202771777,0.10913951545530493,0.07684210526315789,,,0.014604671050166957,0.018840615202771777,0.10913951545530493,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856111145264795,0.017700147717556472,0.06385964912280702,0.008947368421052631,0.061060985797827906,0.008947368421052631,0.014856111145264795,0.017700147717556472,0.06385964912280702,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540252724445075,0.02015128088720255,0.09837928153717627,0.034210526315789476,,,0.014540252724445075,0.02015128088720255,0.09837928153717627,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973986552952859,0.017618843984933085,0.04575605680868839,0.007368421052631579,0.04527151211361738,0.004736842105263158,0.014973986552952859,0.017618843984933085,0.04575605680868839,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589115829420438,0.014207488187459146,0.10457811194653299,0.16157894736842104,,,0.014589115829420438,0.014207488187459146,0.10457811194653299,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985790188782286,0.015783411554481756,0.044770258980785294,0.14578947368421052,0.044770258980785294,0.14578947368421052,0.014985790188782286,0.015783411554481756,0.044770258980785294,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593223689841544,0.013716529603839329,0.1043609022556391,0.1431578947368421,,,0.014593223689841544,0.013716529603839329,0.1043609022556391,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929988707706066,0.013473726884472553,0.05707602339181286,0.0005263157894736842,0.05506265664160401,0.0005263157894736842,0.014929988707706066,0.013473726884472553,0.05707602339181286,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474640377606422,0.014977467850265653,0.10721804511278195,0.09526315789473684,,,0.014474640377606422,0.014977467850265653,0.10721804511278195,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996277117487748,0.015157850258279756,0.055614035087719296,0.15894736842105264,0.041403508771929824,0.15894736842105264,0.014996277117487748,0.015157850258279756,0.055614035087719296,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660405055946483,0.015197706728994427,0.09461152882205513,0.10210526315789474,,,0.014660405055946483,0.015197706728994427,0.09461152882205513,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919520121805384,0.017155168312643628,0.05796157059314954,0.018421052631578946,0.04314954051796157,0.018421052631578946,0.014919520121805384,0.017155168312643628,0.05796157059314954,0.018421052631578946
