players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480267871687481,0.010578510924400375,0.09755221386800335,0.10210526315789474,,,0.01480267871687481,0.010578510924400375,0.09755221386800335,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998532877734568,0.011706958585882473,0.06604010025062657,0.07473684210526316,0.05055137844611529,0.07473684210526316,0.014998532877734568,0.011706958585882473,0.06604010025062657,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689332162691042,0.013329259948687342,0.09410192147034252,0.11578947368421053,,,0.014689332162691042,0.013329259948687342,0.09410192147034252,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046432007109102,0.015366839843049184,0.05023391812865497,0.11947368421052632,0.04984962406015037,0.11947368421052632,0.015046432007109102,0.015366839843049184,0.05023391812865497,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760429549464443,0.007979967375895052,0.10082706766917293,0.11157894736842106,,,0.014760429549464443,0.007979967375895052,0.10082706766917293,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123439436917728,0.010024418299085052,0.038830409356725146,0.023157894736842106,0.038830409356725146,0.023157894736842106,0.015123439436917728,0.010024418299085052,0.038830409356725146,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668224715429112,0.007756099920796766,0.11079365079365079,0.17578947368421052,,,0.014668224715429112,0.007756099920796766,0.11079365079365079,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896733926005096,0.01022315233771811,0.08431913116123642,0.07578947368421053,0.0707936507936508,0.07578947368421053,0.014896733926005096,0.01022315233771811,0.08431913116123642,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625028843537556,0.014995833371862279,0.10182121971595656,0.15,,,0.014625028843537556,0.014995833371862279,0.10182121971595656,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966520135018386,0.013554472983675778,0.05379281537176274,0.14947368421052631,0.05379281537176274,0.14947368421052631,0.014966520135018386,0.013554472983675778,0.05379281537176274,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560264121892232,0.014288063282562758,0.10666666666666667,0.18842105263157893,,,0.014560264121892232,0.014288063282562758,0.10666666666666667,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014774178929060463,0.018285440439143843,0.06731829573934837,0.06421052631578947,0.05208020050125313,0.06421052631578947,0.014774178929060463,0.018285440439143843,0.06731829573934837,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657812993423492,0.012205037695146258,0.10292397660818714,0.1336842105263158,,,0.014657812993423492,0.012205037695146258,0.10292397660818714,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027277381720609,0.012383621633607095,0.05730994152046784,0.03105263157894737,0.05668337510442774,0.02631578947368421,0.015027277381720609,0.012383621633607095,0.05730994152046784,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579243372542532,0.012249980713938761,0.09802005012531328,0.12789473684210526,,,0.014579243372542532,0.012249980713938761,0.09802005012531328,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973357414120262,0.01270291673522017,0.048437761069340016,0.18,0.04751044277360067,0.18,0.014973357414120262,0.01270291673522017,0.048437761069340016,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669267148471072,0.012182940549101361,0.09949874686716792,0.09473684210526316,,,0.014669267148471072,0.012182940549101361,0.09949874686716792,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020125776483068,0.013836442753409733,0.05105263157894737,0.13789473684210526,0.05095238095238095,0.13789473684210526,0.015020125776483068,0.013836442753409733,0.05105263157894737,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014811987486865422,0.011179720049657145,0.10023391812865497,0.12210526315789473,,,0.014811987486865422,0.011179720049657145,0.10023391812865497,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115135403517416,0.009284501310350149,0.06106934001670844,0.1694736842105263,0.06095238095238095,0.1694736842105263,0.015115135403517416,0.009284501310350149,0.06106934001670844,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643477008470601,0.013546749562337096,0.10465329991645782,0.10105263157894737,,,0.014643477008470601,0.013546749562337096,0.10465329991645782,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015160358996525427,0.004217765141285878,0.05639097744360902,0.26526315789473687,0.045162907268170426,0.1794736842105263,0.015160358996525427,0.004217765141285878,0.05639097744360902,0.26526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608778073413884,0.015964596634018495,0.10425229741019215,0.12263157894736842,,,0.014608778073413884,0.015964596634018495,0.10425229741019215,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503672740557261,0.01543889643373407,0.04964912280701755,0.12631578947368421,0.04873851294903926,0.12631578947368421,0.01503672740557261,0.01543889643373407,0.04964912280701755,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702994411720991,0.014901176828712292,0.1012280701754386,0.16473684210526315,,,0.014702994411720991,0.014901176828712292,0.1012280701754386,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915567289579594,0.016473677245077995,0.05247284878863826,0.11526315789473685,0.05247284878863826,0.11526315789473685,0.014915567289579594,0.016473677245077995,0.05247284878863826,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574740135511905,0.013677858037504036,0.10892230576441103,0.1,,,0.014574740135511905,0.013677858037504036,0.10892230576441103,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035794206897558,0.015541044886740745,0.05668337510442774,0.0,0.05644110275689223,0.0,0.015035794206897558,0.015541044886740745,0.05668337510442774,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542524748833881,0.014507292208810033,0.10340852130325814,0.12263157894736842,,,0.014542524748833881,0.014507292208810033,0.10340852130325814,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881421796741566,0.018578345145762204,0.056340852130325816,0.07526315789473684,0.05485380116959064,0.07526315789473684,0.014881421796741566,0.018578345145762204,0.056340852130325816,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541247806734506,0.017754033324806868,0.10604010025062657,0.15421052631578946,,,0.014541247806734506,0.017754033324806868,0.10604010025062657,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014790289161509599,0.019151312848499184,0.08011695906432749,0.025789473684210525,0.06504594820384293,0.025789473684210525,0.014790289161509599,0.019151312848499184,0.08011695906432749,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589065671956454,0.016347252299324884,0.10220551378446115,0.08052631578947368,,,0.014589065671956454,0.016347252299324884,0.10220551378446115,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965520602254395,0.019705330282024782,0.05069340016708438,0.03105263157894737,0.05060985797827903,0.03105263157894737,0.014965520602254395,0.019705330282024782,0.05069340016708438,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442277986400758,0.014739399980476462,0.10563074352548037,0.12894736842105264,,,0.01442277986400758,0.014739399980476462,0.10563074352548037,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964391663592503,0.016450757745058574,0.05420217209690894,0.0863157894736842,0.054143692564745195,0.0863157894736842,0.014964391663592503,0.016450757745058574,0.05420217209690894,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014407733316906344,0.01616926293047645,0.10462823725981621,0.16052631578947368,,,0.014407733316906344,0.01616926293047645,0.10462823725981621,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919690276579306,0.020759027117781534,0.04654135338345865,0.03315789473684211,0.04647451963241437,0.03315789473684211,0.014919690276579306,0.020759027117781534,0.04654135338345865,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464917751078134,0.018993712083163247,0.10909774436090225,0.17789473684210527,,,0.014464917751078134,0.018993712083163247,0.10909774436090225,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834137468292437,0.020944620845514864,0.06450292397660819,0.12052631578947369,0.05030910609857978,0.12052631578947369,0.014834137468292437,0.020944620845514864,0.06450292397660819,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606926542303,0.01737375005799412,0.0943358395989975,0.1863157894736842,,,0.014606926542303,0.01737375005799412,0.0943358395989975,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493919003013797,0.014741307097266195,0.06315789473684211,0.45421052631578945,0.04986633249791145,0.45263157894736844,0.01493919003013797,0.014741307097266195,0.06315789473684211,0.45421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629474258527399,0.016162409312931694,0.09778613199665831,0.1036842105263158,,,0.014629474258527399,0.016162409312931694,0.09778613199665831,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869804265049554,0.016703351951716752,0.05183792815371763,0.02631578947368421,0.05116959064327485,0.02631578947368421,0.014869804265049554,0.016703351951716752,0.05183792815371763,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472753147370482,0.011910067659182351,0.09237259816207184,0.06842105263157895,,,0.01472753147370482,0.011910067659182351,0.09237259816207184,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005489214951494,0.01397750437414327,0.052213868003341685,0.03368421052631579,0.051979949874686716,0.03368421052631579,0.015005489214951494,0.01397750437414327,0.052213868003341685,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520464327258748,0.015174108732480287,0.10342522974101921,0.1863157894736842,,,0.014520464327258748,0.015174108732480287,0.10342522974101921,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039478588605595,0.014514068475791167,0.04685881370091896,0.2036842105263158,0.04685881370091896,0.2036842105263158,0.015039478588605595,0.014514068475791167,0.04685881370091896,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661899935059139,0.015577072302753013,0.09532999164578113,0.11473684210526315,,,0.014661899935059139,0.015577072302753013,0.09532999164578113,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497475229960472,0.018672631711513274,0.05912280701754386,0.018947368421052633,0.042422723475355056,0.018947368421052633,0.01497475229960472,0.018672631711513274,0.05912280701754386,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471234476427464,0.00992432085369739,0.09721804511278195,0.06368421052631579,,,0.01471234476427464,0.00992432085369739,0.09721804511278195,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971665226233109,0.010374746731189183,0.055129490392648285,0.13210526315789473,0.05490392648287385,0.13210526315789473,0.014971665226233109,0.010374746731189183,0.055129490392648285,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534806571512274,0.014196044164026426,0.10674185463659148,0.11526315789473685,,,0.014534806571512274,0.014196044164026426,0.10674185463659148,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064551773085114,0.014996734667315258,0.050342522974101925,0.00631578947368421,0.044486215538847115,0.00631578947368421,0.015064551773085114,0.014996734667315258,0.050342522974101925,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602404964891336,0.016200687816030075,0.10774436090225564,0.06578947368421052,,,0.014602404964891336,0.016200687816030075,0.10774436090225564,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015171439904594906,0.00348993057146302,0.05989139515455305,0.19473684210526315,0.045931495405179615,0.08315789473684211,0.015171439904594906,0.00348993057146302,0.05989139515455305,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569008199442101,0.01111686993635875,0.11345029239766082,0.14473684210526316,,,0.014569008199442101,0.01111686993635875,0.11345029239766082,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150608757402018,0.010647642848347034,0.05691729323308271,0.10210526315789474,0.05617376775271512,0.10210526315789474,0.0150608757402018,0.010647642848347034,0.05691729323308271,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688612521418329,0.01605687760129907,0.09838763575605682,0.06,,,0.014688612521418329,0.01605687760129907,0.09838763575605682,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493768877557964,0.016555593451886067,0.053517126148705095,0.01263157894736842,0.053441938178780284,0.010526315789473684,0.01493768877557964,0.016555593451886067,0.053517126148705095,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567620320800211,0.016671469055630023,0.10970760233918128,0.10473684210526316,,,0.014567620320800211,0.016671469055630023,0.10970760233918128,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022272232256073,0.014757387517063823,0.049206349206349205,0.14894736842105263,0.048771929824561404,0.1431578947368421,0.015022272232256073,0.014757387517063823,0.049206349206349205,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456014380566774,0.018448989017173924,0.10410192147034253,0.11526315789473685,,,0.014456014380566774,0.018448989017173924,0.10410192147034253,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047989085078161,0.01352566740045425,0.06150375939849624,0.14157894736842105,0.06150375939849624,0.14157894736842105,0.015047989085078161,0.01352566740045425,0.06150375939849624,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661522565889045,0.017439992499519833,0.1010359231411863,0.09210526315789473,,,0.014661522565889045,0.017439992499519833,0.1010359231411863,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792738371534034,0.015412684563645088,0.07917293233082706,0.09947368421052631,0.06371762740183792,0.09842105263157895,0.014792738371534034,0.015412684563645088,0.07917293233082706,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539063450763636,0.015274072159104457,0.10350041771094402,0.09105263157894737,,,0.014539063450763636,0.015274072159104457,0.10350041771094402,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971995744065283,0.01810628074849364,0.04989139515455305,0.04263157894736842,0.049782790309106095,0.041578947368421056,0.014971995744065283,0.01810628074849364,0.04989139515455305,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670347811970857,0.013196959214333753,0.10029239766081871,0.09526315789473684,,,0.014670347811970857,0.013196959214333753,0.10029239766081871,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497259681025845,0.014020366570879477,0.06141186299081036,0.09736842105263158,0.06126984126984127,0.09736842105263158,0.01497259681025845,0.014020366570879477,0.06141186299081036,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474669308313339,0.015031009203399474,0.09816207184628237,0.032105263157894734,,,0.01474669308313339,0.015031009203399474,0.09816207184628237,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515659309606266,0.017086519509593664,0.03927318295739348,0.014210526315789474,0.03873851294903927,0.01368421052631579,0.01515659309606266,0.017086519509593664,0.03927318295739348,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014820581971301993,0.009475466761836982,0.09719298245614034,0.07473684210526316,,,0.014820581971301993,0.009475466761836982,0.09719298245614034,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516631242589459,0.0024462589284461097,0.06536340852130326,0.10684210526315789,0.05223893065998329,0.0015789473684210526,0.01516631242589459,0.0024462589284461097,0.06536340852130326,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606189539523142,0.016679022237274778,0.10428571428571429,0.15368421052631578,,,0.014606189539523142,0.016679022237274778,0.10428571428571429,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954146586726894,0.015713158096892468,0.05957393483709273,0.07578947368421053,0.05825396825396825,0.07368421052631578,0.014954146586726894,0.015713158096892468,0.05957393483709273,0.07578947368421053
