players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015262023320842536,0.012542508215003304,0.016991645781119464,0.5028421052631579,0.01693734335839599,0.5028421052631579,0.015262023320842536,0.012542508215003304,0.016991645781119464,0.5028421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015037861573549197,0.015213246487851821,0.04832999164578112,0.12284210526315789,,,0.015037861573549197,0.015213246487851821,0.04832999164578112,0.12284210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219466124952324,0.013578030273315637,0.023225563909774437,0.30736842105263157,0.02280284043441938,0.3041578947368421,0.015219466124952324,0.013578030273315637,0.023225563909774437,0.30736842105263157
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048509268264627,0.014158442041981184,0.04491228070175438,0.17526315789473684,,,0.015048509268264627,0.014158442041981184,0.04491228070175438,0.17526315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201128930775812,0.0122846943685809,0.026323308270676693,0.3451578947368421,0.026323308270676693,0.3451578947368421,0.015201128930775812,0.0122846943685809,0.026323308270676693,0.3451578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023097056529083,0.015113297726315188,0.0475062656641604,0.09,,,0.015023097056529083,0.015113297726315188,0.0475062656641604,0.09
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519152492761102,0.01471454633200507,0.02341186299081036,0.13531578947368422,0.02341186299081036,0.13531578947368422,0.01519152492761102,0.01471454633200507,0.02341186299081036,0.13531578947368422
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014989853871217021,0.014805113245888164,0.047608187134502926,0.25994736842105265,,,0.014989853871217021,0.014805113245888164,0.047608187134502926,0.25994736842105265
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015165461293580788,0.010747075064776688,0.03126482873851295,0.6636842105263158,0.0290843776106934,0.6636842105263158,0.015165461293580788,0.010747075064776688,0.03126482873851295,0.6636842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015035179482940217,0.015068652384695042,0.04334670008354219,0.20010526315789473,,,0.015035179482940217,0.015068652384695042,0.04334670008354219,0.20010526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015186562064511256,0.014076374903747142,0.023365079365079366,0.31963157894736843,0.023365079365079366,0.31963157894736843,0.015186562064511256,0.014076374903747142,0.023365079365079366,0.31963157894736843
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502941028271997,0.013170191050064345,0.04614118629908104,0.3355263157894737,,,0.01502941028271997,0.013170191050064345,0.04614118629908104,0.3355263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015251399945728444,0.009720891779226297,0.018793650793650793,0.7237368421052631,0.01877527151211362,0.7237368421052631,0.015251399945728444,0.009720891779226297,0.018793650793650793,0.7237368421052631
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01506912719152372,0.01325128289762741,0.04322055137844612,0.19873684210526316,,,0.01506912719152372,0.01325128289762741,0.04322055137844612,0.19873684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015230331243911661,0.011134502445649515,0.021616541353383457,0.4651578947368421,0.021616541353383457,0.46510526315789474,0.015230331243911661,0.011134502445649515,0.021616541353383457,0.4651578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015013595693092269,0.01520890833398042,0.04584795321637427,0.1736842105263158,,,0.015013595693092269,0.01520890833398042,0.04584795321637427,0.1736842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518831668379896,0.012888839238853627,0.024024227234753552,0.46557894736842104,0.024024227234753552,0.46557894736842104,0.01518831668379896,0.012888839238853627,0.024024227234753552,0.46557894736842104
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150538578990093,0.014071986833715307,0.043762740183792816,0.2753684210526316,,,0.0150538578990093,0.014071986833715307,0.043762740183792816,0.2753684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015251998444868568,0.008908802556325437,0.01613700918964077,0.8805263157894737,0.01613700918964077,0.8805263157894737,0.015251998444868568,0.008908802556325437,0.01613700918964077,0.8805263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014951791641489446,0.01477851722386841,0.053849624060150376,0.19894736842105262,,,0.014951791641489446,0.01477851722386841,0.053849624060150376,0.19894736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01506180762745811,0.012511981689536168,0.038258980785296576,0.5564210526315789,0.03801002506265664,0.5564210526315789,0.01506180762745811,0.012511981689536168,0.038258980785296576,0.5564210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015018626164186961,0.014690523333490637,0.04494319131161236,0.2424736842105263,,,0.015018626164186961,0.014690523333490637,0.04494319131161236,0.2424736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521711666618495,0.009034059818841447,0.023599832915622388,0.8308421052631579,0.023599832915622388,0.8308421052631579,0.01521711666618495,0.009034059818841447,0.023599832915622388,0.8308421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015088168537019254,0.015497429023093081,0.03966499582289056,0.09447368421052632,,,0.015088168537019254,0.015497429023093081,0.03966499582289056,0.09447368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015255864675913293,0.012422056900640056,0.013765246449456975,0.41121052631578947,0.01374937343358396,0.4110526315789474,0.015255864675913293,0.012422056900640056,0.013765246449456975,0.41121052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015072777662645634,0.01404292984202604,0.04046616541353384,0.21252631578947367,,,0.015072777662645634,0.01404292984202604,0.04046616541353384,0.21252631578947367
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015164779382796907,0.012688577783201361,0.028350877192982456,0.45510526315789473,0.028022556390977442,0.4550526315789474,0.015164779382796907,0.012688577783201361,0.028350877192982456,0.45510526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015022722662891503,0.01394959082459859,0.049145363408521305,0.23326315789473684,,,0.015022722662891503,0.01394959082459859,0.049145363408521305,0.23326315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015136741668632346,0.012436915627358314,0.033221386800334166,0.6347368421052632,0.019669172932330826,0.6347368421052632,0.015136741668632346,0.012436915627358314,0.033221386800334166,0.6347368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499643009049744,0.013583155302719988,0.04838512949039265,0.3758947368421053,,,0.01499643009049744,0.013583155302719988,0.04838512949039265,0.3758947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015227264915509168,0.008871048954452189,0.019856307435254805,0.8494736842105263,0.019856307435254805,0.8494736842105263,0.015227264915509168,0.008871048954452189,0.019856307435254805,0.8494736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015086169698097356,0.012484261696761237,0.042008354218880536,0.2363684210526316,,,0.015086169698097356,0.012484261696761237,0.042008354218880536,0.2363684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218222752910024,0.010538069820052197,0.02282873851294904,0.5107368421052632,0.02282873851294904,0.5107368421052632,0.015218222752910024,0.010538069820052197,0.02282873851294904,0.5107368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015066890011378654,0.015076351172835354,0.036954887218045115,0.11294736842105263,,,0.015066890011378654,0.015076351172835354,0.036954887218045115,0.11294736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015241413685162119,0.013851257836876405,0.019036758563074352,0.315,0.017577276524644945,0.315,0.015241413685162119,0.013851257836876405,0.019036758563074352,0.315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015021583947971451,0.014921820573428779,0.04770091896407686,0.12663157894736843,,,0.015021583947971451,0.014921820573428779,0.04770091896407686,0.12663157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015098804939745305,0.013997068115932473,0.03400668337510443,0.3251578947368421,0.033730994152046785,0.3251578947368421,0.015098804939745305,0.013997068115932473,0.03400668337510443,0.3251578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504688557502727,0.015444440839118308,0.040528822055137845,0.24163157894736842,,,0.01504688557502727,0.015444440839118308,0.040528822055137845,0.24163157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152098502247126,0.01240428668220027,0.0195421888053467,0.5973684210526315,0.0195421888053467,0.5973684210526315,0.0152098502247126,0.01240428668220027,0.0195421888053467,0.5973684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015026002673729177,0.015551730337721958,0.04409857978279031,0.11115789473684211,,,0.015026002673729177,0.015551730337721958,0.04409857978279031,0.11115789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015129553242849503,0.013499100577528018,0.026646616541353384,0.46031578947368423,0.026646616541353384,0.46031578947368423,0.015129553242849503,0.013499100577528018,0.026646616541353384,0.46031578947368423
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034359192790054,0.013298442017147586,0.04874436090225564,0.26742105263157895,,,0.015034359192790054,0.013298442017147586,0.04874436090225564,0.26742105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015243131335380031,0.008390455449862517,0.023278195488721804,0.814,0.022758563074352547,0.814,0.015243131335380031,0.008390455449862517,0.023278195488721804,0.814
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015015818376861051,0.014021967605345553,0.047411027568922307,0.24278947368421053,,,0.015015818376861051,0.014021967605345553,0.047411027568922307,0.24278947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015170077518429354,0.010226766145993695,0.027762740183792815,0.645,0.027762740183792815,0.645,0.015170077518429354,0.010226766145993695,0.027762740183792815,0.645
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034361702345527,0.014013390533982458,0.045083542188805344,0.30805263157894736,,,0.015034361702345527,0.014013390533982458,0.045083542188805344,0.30805263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015231224785846834,0.011386887091497539,0.020141186299081036,0.6501578947368422,0.020141186299081036,0.6501578947368422,0.015231224785846834,0.011386887091497539,0.020141186299081036,0.6501578947368422
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015041642911840512,0.01406861462290214,0.04442857142857143,0.16973684210526316,,,0.015041642911840512,0.01406861462290214,0.04442857142857143,0.16973684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015193268903102727,0.012866878597949416,0.02579030910609858,0.3516315789473684,0.02579030910609858,0.3516315789473684,0.015193268903102727,0.012866878597949416,0.02579030910609858,0.3516315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014973105019690207,0.015885464226879687,0.049731829573934835,0.18042105263157895,,,0.014973105019690207,0.015885464226879687,0.049731829573934835,0.18042105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015179081923151006,0.014167249091520262,0.025334168755221386,0.3297894736842105,0.025056808688387635,0.3297894736842105,0.015179081923151006,0.014167249091520262,0.025334168755221386,0.3297894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015020417697873005,0.01531770658595843,0.04717794486215539,0.15194736842105264,,,0.015020417697873005,0.01531770658595843,0.04717794486215539,0.15194736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015285275872897535,0.003365158325442103,0.04059732664995823,0.3736315789473684,0.02812280701754386,0.29078947368421054,0.015285275872897535,0.003365158325442103,0.04059732664995823,0.3736315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014981100554867191,0.01529253685384987,0.050196324143692565,0.18052631578947367,,,0.014981100554867191,0.01529253685384987,0.050196324143692565,0.18052631578947367
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015129327384408149,0.014313009071680156,0.029434419381787803,0.3601578947368421,0.029386800334168756,0.3601578947368421,0.015129327384408149,0.014313009071680156,0.029434419381787803,0.3601578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015072706967859313,0.013838194987761704,0.04018713450292398,0.22931578947368422,,,0.015072706967859313,0.013838194987761704,0.04018713450292398,0.22931578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015259668922442644,0.010634193531587113,0.016977443609022556,0.6422105263157895,0.01677360066833751,0.6422105263157895,0.015259668922442644,0.010634193531587113,0.016977443609022556,0.6422105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050728612075358,0.015040732589086657,0.04494903926482874,0.23721052631578948,,,0.015050728612075358,0.015040732589086657,0.04494903926482874,0.23721052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015164813124276245,0.010214501502789039,0.028784461152882204,0.7243684210526316,0.028729323308270677,0.7243684210526316,0.015164813124276245,0.010214501502789039,0.028784461152882204,0.7243684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015070706643279303,0.014031782248846004,0.041958228905597326,0.20015789473684212,,,0.015070706643279303,0.014031782248846004,0.041958228905597326,0.20015789473684212
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015249263943292617,0.010624757207326892,0.01659482038429407,0.6348421052631579,0.01659482038429407,0.6348421052631579,0.015249263943292617,0.010624757207326892,0.01659482038429407,0.6348421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015066355077970937,0.014986074069010792,0.041817878028404344,0.048842105263157895,,,0.015066355077970937,0.014986074069010792,0.041817878028404344,0.048842105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235678415252446,0.014538272645370698,0.017899749373433586,0.22721052631578947,0.017899749373433586,0.22721052631578947,0.015235678415252446,0.014538272645370698,0.017899749373433586,0.22721052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015043119059938386,0.014902821609051844,0.04558312447786132,0.14694736842105263,,,0.015043119059938386,0.014902821609051844,0.04558312447786132,0.14694736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015175030174723075,0.013391215208526035,0.025384294068504596,0.37136842105263157,0.025384294068504596,0.37136842105263157,0.015175030174723075,0.013391215208526035,0.025384294068504596,0.37136842105263157
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015038571420479225,0.014061023065084447,0.048720969089390144,0.24994736842105264,,,0.015038571420479225,0.014061023065084447,0.048720969089390144,0.24994736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015065362859287763,0.01131784881140141,0.04376942355889724,0.670578947368421,0.029372598162071845,0.670578947368421,0.015065362859287763,0.01131784881140141,0.04376942355889724,0.670578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01500052353481177,0.014285474923170645,0.04451044277360067,0.24136842105263157,,,0.01500052353481177,0.014285474923170645,0.04451044277360067,0.24136842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015063641921290095,0.015556722831929548,0.04049624060150376,0.39821052631578946,0.02499749373433584,0.39821052631578946,0.015063641921290095,0.015556722831929548,0.04049624060150376,0.39821052631578946
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015004431244604429,0.014630441452196082,0.047316624895572264,0.28242105263157896,,,0.015004431244604429,0.014630441452196082,0.047316624895572264,0.28242105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519680298667285,0.011608861231362974,0.022897243107769423,0.5519473684210526,0.022631578947368423,0.5519473684210526,0.01519680298667285,0.011608861231362974,0.022897243107769423,0.5519473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015075735531902473,0.013925749946412344,0.04101670843776107,0.18668421052631579,,,0.015075735531902473,0.013925749946412344,0.04101670843776107,0.18668421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015233153295140859,0.01169978557359371,0.017821219715956557,0.49273684210526314,0.016928989139515457,0.49273684210526314,0.015233153295140859,0.01169978557359371,0.017821219715956557,0.49273684210526314
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015009951866503956,0.013240183861168492,0.05185797827903091,0.33710526315789474,,,0.015009951866503956,0.013240183861168492,0.05185797827903091,0.33710526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015371274870521284,0.0016545723865554545,0.035959899749373435,0.6443157894736842,0.021442773600668336,0.5970526315789474,0.015371274870521284,0.0016545723865554545,0.035959899749373435,0.6443157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014985105973412759,0.015762333145531184,0.05193149540517961,0.04926315789473684,,,0.014985105973412759,0.015762333145531184,0.05193149540517961,0.04926315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01501824725324403,0.016759897215261995,0.055497911445279866,0.24152631578947367,0.028042606516290727,0.24152631578947367,0.01501824725324403,0.016759897215261995,0.055497911445279866,0.24152631578947367
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015065356167382995,0.01379382016051591,0.041175438596491226,0.21073684210526317,,,0.015065356167382995,0.01379382016051591,0.041175438596491226,0.21073684210526317
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525678762585978,0.012666048195437487,0.014911445279866332,0.37042105263157893,0.014911445279866332,0.37042105263157893,0.01525678762585978,0.012666048195437487,0.014911445279866332,0.37042105263157893
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015031094334946942,0.014696210767452271,0.04185380116959064,0.2591052631578947,,,0.015031094334946942,0.014696210767452271,0.04185380116959064,0.2591052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01527758063715253,0.01037707323156133,0.015137844611528822,0.6158947368421053,0.015137844611528822,0.6158947368421053,0.01527758063715253,0.01037707323156133,0.015137844611528822,0.6158947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503864563231339,0.014282576262332964,0.04641938178780284,0.16526315789473683,,,0.01503864563231339,0.014282576262332964,0.04641938178780284,0.16526315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015194941147915794,0.010741529682521561,0.022736006683375106,0.6079473684210527,0.022736006683375106,0.6079473684210527,0.015194941147915794,0.010741529682521561,0.022736006683375106,0.6079473684210527
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023687646881057,0.01555678492032414,0.04417543859649123,0.34221052631578947,,,0.015023687646881057,0.01555678492032414,0.04417543859649123,0.34221052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015178130388657729,0.00960100844370441,0.0247109440267335,0.884421052631579,0.023386800334168754,0.884421052631579,0.015178130388657729,0.00960100844370441,0.0247109440267335,0.884421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034416838007839,0.013876532517539718,0.04746532999164578,0.09415789473684211,,,0.015034416838007839,0.013876532517539718,0.04746532999164578,0.09415789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518484036775666,0.011855873411928999,0.029844611528822056,0.28768421052631576,0.029844611528822056,0.28768421052631576,0.01518484036775666,0.011855873411928999,0.029844611528822056,0.28768421052631576
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015001091597035365,0.015597860273631362,0.046507936507936505,0.16126315789473683,,,0.015001091597035365,0.015597860273631362,0.046507936507936505,0.16126315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015149823555078174,0.013055067821929195,0.031091896407685882,0.4471578947368421,0.031091896407685882,0.4471578947368421,0.015149823555078174,0.013055067821929195,0.031091896407685882,0.4471578947368421
