players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837457095299341,0.014496561011833088,0.07649958228905597,0.16140350877192983,,,0.014837457095299341,0.014496561011833088,0.07649958228905597,0.16140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014914335098041916,0.015247454807561093,0.05484544695071011,0.3566666666666667,0.049337231968810916,0.3566666666666667,0.014914335098041916,0.015247454807561093,0.05484544695071011,0.3566666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832462274912606,0.014939408157880505,0.06593428014480646,0.22929824561403508,,,0.014832462274912606,0.014939408157880505,0.06593428014480646,0.22929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118182724374433,0.012593587308882985,0.033079922027290445,0.44070175438596493,0.0327541074909496,0.44070175438596493,0.015118182724374433,0.012593587308882985,0.033079922027290445,0.44070175438596493
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014761055937595765,0.016951538131454946,0.07473405736563632,0.04736842105263158,,,0.014761055937595765,0.016951538131454946,0.07473405736563632,0.04736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015087487979402731,0.016580089532964994,0.03774157616262879,0.002807017543859649,0.037006404901141744,0.002807017543859649,0.015087487979402731,0.016580089532964994,0.03774157616262879,0.002807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851968990449004,0.01629494387279529,0.06368421052631579,0.11087719298245614,,,0.014851968990449004,0.01629494387279529,0.06368421052631579,0.11087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169918729786642,0.015466098185927646,0.02856585909217488,0.17842105263157895,0.028526872737399053,0.17842105263157895,0.015169918729786642,0.015466098185927646,0.02856585909217488,0.17842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874247111903698,0.01760021567229278,0.06573377889167363,0.11894736842105263,,,0.014874247111903698,0.01760021567229278,0.06573377889167363,0.11894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502214407515828,0.0170022429578136,0.04064327485380117,0.1843859649122807,0.040640490114174324,0.1843859649122807,0.01502214407515828,0.0170022429578136,0.04064327485380117,0.1843859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783117612204352,0.01773746336111065,0.0706015037593985,0.04982456140350877,,,0.014783117612204352,0.01773746336111065,0.0706015037593985,0.04982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014947001441632142,0.018948215542547518,0.043091060985797826,0.017894736842105262,0.04291283764967976,0.017894736842105262,0.014947001441632142,0.018948215542547518,0.043091060985797826,0.017894736842105262
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827018513477322,0.016089585294927208,0.07753272069061543,0.11596491228070176,,,0.014827018513477322,0.016089585294927208,0.07753272069061543,0.11596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151563108094386,0.013403424165933063,0.03666388192703982,0.22894736842105262,0.036313004734057366,0.22894736842105262,0.015151563108094386,0.013403424165933063,0.03666388192703982,0.22894736842105262
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926707423707228,0.015415683696465772,0.05926482873851295,0.07385964912280701,,,0.014926707423707228,0.015415683696465772,0.05926482873851295,0.07385964912280701
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113463959352985,0.01533553147723136,0.03270955165692008,0.11473684210526315,0.03270398217766639,0.11473684210526315,0.015113463959352985,0.01533553147723136,0.03270955165692008,0.11473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01474630052757017,0.014397174297941073,0.07811473127262601,0.11052631578947368,,,0.01474630052757017,0.014397174297941073,0.07811473127262601,0.11052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052165489911843,0.013335235091032582,0.042509050403787246,0.14421052631578948,0.042475633528265104,0.14421052631578948,0.015052165489911843,0.013335235091032582,0.042509050403787246,0.14421052631578948
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861069389897398,0.01542532973555091,0.06923976608187135,0.09263157894736843,,,0.014861069389897398,0.01542532973555091,0.06923976608187135,0.09263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504479348865515,0.01555624168540031,0.045107212475633526,0.059298245614035086,0.044895572263993315,0.059298245614035086,0.01504479348865515,0.01555624168540031,0.045107212475633526,0.059298245614035086
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874882465036897,0.014666010532929118,0.07060707323865219,0.10701754385964912,,,0.014874882465036897,0.014666010532929118,0.07060707323865219,0.10701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151014251251708,0.015547540461101217,0.035530492898913954,0.012807017543859649,0.03506265664160401,0.012807017543859649,0.0151014251251708,0.015547540461101217,0.035530492898913954,0.012807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833032315314083,0.016063340611330496,0.07069061542745753,0.16298245614035087,,,0.014833032315314083,0.016063340611330496,0.07069061542745753,0.16298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015182318047552375,0.012679227051755006,0.028003341687552214,0.26105263157894737,0.028003341687552214,0.26105263157894737,0.015182318047552375,0.012679227051755006,0.028003341687552214,0.26105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488472670063402,0.013408950162976455,0.068833194096352,0.1343859649122807,,,0.01488472670063402,0.013408950162976455,0.068833194096352,0.1343859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023631983943754,0.01356510472105607,0.046967418546365915,0.18982456140350878,0.04500696184906711,0.18964912280701754,0.015023631983943754,0.01356510472105607,0.046967418546365915,0.18982456140350878
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809438347994102,0.016386282608865647,0.06766917293233082,0.11052631578947368,,,0.014809438347994102,0.016386282608865647,0.06766917293233082,0.11052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015020072892367458,0.015991422220378415,0.05556947925368978,0.24456140350877192,0.040584795321637425,0.24456140350877192,0.015020072892367458,0.015991422220378415,0.05556947925368978,0.24456140350877192
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857558196681992,0.015188572464197905,0.06538568643831802,0.05894736842105263,,,0.014857558196681992,0.015188572464197905,0.06538568643831802,0.05894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120065972994801,0.015403509010825312,0.03604288499025341,0.05385964912280702,0.034346978557504876,0.05385964912280702,0.015120065972994801,0.015403509010825312,0.03604288499025341,0.05385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847407466902158,0.01469754400261959,0.06586466165413533,0.15210526315789474,,,0.014847407466902158,0.01469754400261959,0.06586466165413533,0.15210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137150271073709,0.01212996782652994,0.03396268448900028,0.3545614035087719,0.033868003341687554,0.3545614035087719,0.015137150271073709,0.01212996782652994,0.03396268448900028,0.3545614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014957198899401508,0.014374278855769026,0.06412141464773044,0.09052631578947369,,,0.014957198899401508,0.014374278855769026,0.06412141464773044,0.09052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053042326895123,0.015068348301145817,0.04579225842383737,0.027192982456140352,0.045783904204956836,0.027192982456140352,0.015053042326895123,0.015068348301145817,0.04579225842383737,0.027192982456140352
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865558895416122,0.016579266327663687,0.06808409913673072,0.05789473684210526,,,0.014865558895416122,0.016579266327663687,0.06808409913673072,0.05789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517303572615204,0.01431638869199746,0.02597326649958229,0.17894736842105263,0.02591757170704539,0.17894736842105263,0.01517303572615204,0.01431638869199746,0.02597326649958229,0.17894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014934995144338005,0.01265372827711079,0.06586744639376219,0.11421052631578947,,,0.014934995144338005,0.01265372827711079,0.06586744639376219,0.11421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108038808129828,0.01228971863634452,0.03480089111668059,0.33157894736842103,0.03480089111668059,0.33157894736842103,0.015108038808129828,0.01228971863634452,0.03480089111668059,0.33157894736842103
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851396292837058,0.014880854578867798,0.06881370091896408,0.07192982456140351,,,0.014851396292837058,0.014880854578867798,0.06881370091896408,0.07192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129401198214255,0.014476251371613392,0.035327206906154277,0.09578947368421052,0.03454747981063771,0.09578947368421052,0.015129401198214255,0.014476251371613392,0.035327206906154277,0.09578947368421052
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870014021116968,0.015718746115948284,0.07126427179058759,0.13263157894736843,,,0.014870014021116968,0.015718746115948284,0.07126427179058759,0.13263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022822199281301,0.01508322188914368,0.050050125313283206,0.29157894736842105,0.0367056530214425,0.29157894736842105,0.015022822199281301,0.01508322188914368,0.050050125313283206,0.29157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014781141454469371,0.013732428185396847,0.07464216095795043,0.11491228070175438,,,0.014781141454469371,0.013732428185396847,0.07464216095795043,0.11491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089638937441495,0.013726800342010162,0.03737677527151211,0.15368421052631578,0.036727930938457255,0.15368421052631578,0.015089638937441495,0.013726800342010162,0.03737677527151211,0.15368421052631578
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014929727792643776,0.014299636992171716,0.06600111389585074,0.0687719298245614,,,0.014929727792643776,0.014299636992171716,0.06600111389585074,0.0687719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123656284218077,0.015400866991196546,0.035343915343915344,0.0,0.035343915343915344,0.0,0.015123656284218077,0.015400866991196546,0.035343915343915344,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867919438052853,0.013039547560482865,0.07445001392369813,0.22035087719298246,,,0.014867919438052853,0.013039547560482865,0.07445001392369813,0.22035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064601457557699,0.010642783105656079,0.04886104149262044,0.5126315789473684,0.04866332497911445,0.5126315789473684,0.015064601457557699,0.010642783105656079,0.04886104149262044,0.5126315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828455823794029,0.01610678715708265,0.06608187134502924,0.15543859649122807,,,0.014828455823794029,0.01610678715708265,0.06608187134502924,0.15543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015059856407697693,0.014875856347435856,0.03698691172375383,0.22140350877192982,0.03698412698412699,0.22140350877192982,0.015059856407697693,0.014875856347435856,0.03698691172375383,0.22140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014923406470729336,0.014551247057283735,0.06287106655527708,0.19736842105263158,,,0.014923406470729336,0.014551247057283735,0.06287106655527708,0.19736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015167072998395705,0.012533207260127025,0.033191311612364244,0.2908771929824561,0.03317181843497633,0.2908771929824561,0.015167072998395705,0.012533207260127025,0.033191311612364244,0.2908771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01477401147366522,0.016927413835305948,0.07012252854358117,0.08771929824561403,,,0.01477401147366522,0.016927413835305948,0.07012252854358117,0.08771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071660831604243,0.014668574035980096,0.042929546087440824,0.24473684210526317,0.02943748259537733,0.24473684210526317,0.015071660831604243,0.014668574035980096,0.042929546087440824,0.24473684210526317
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885719522347025,0.014967923691793342,0.06357282094124199,0.24228070175438596,,,0.014885719522347025,0.014967923691793342,0.06357282094124199,0.24228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132869603976758,0.01120797342550447,0.03209133945976051,0.6171929824561404,0.03209133945976051,0.6171929824561404,0.015132869603976758,0.01120797342550447,0.03209133945976051,0.6171929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833353890014726,0.012578887492858706,0.07909774436090225,0.1692982456140351,,,0.014833353890014726,0.012578887492858706,0.07909774436090225,0.1692982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515474353295761,0.0016775491638632452,0.07076858813700919,0.43473684210526314,0.044096351991088835,0.35175438596491226,0.01515474353295761,0.0016775491638632452,0.07076858813700919,0.43473684210526314
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481596138662413,0.014573565036261959,0.07382901698691173,0.07894736842105263,,,0.01481596138662413,0.014573565036261959,0.07382901698691173,0.07894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015182816077667579,0.012199509922803907,0.029217488164856587,0.12912280701754386,0.028950153160679476,0.12912280701754386,0.015182816077667579,0.012199509922803907,0.029217488164856587,0.12912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490342845828575,0.014784084645822022,0.06705931495405179,0.1456140350877193,,,0.01490342845828575,0.014784084645822022,0.06705931495405179,0.1456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086873850406864,0.013321278378904745,0.0362099693678641,0.1856140350877193,0.036176552492341967,0.1856140350877193,0.015086873850406864,0.013321278378904745,0.0362099693678641,0.1856140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871965819215644,0.013862066316266465,0.06991088833194097,0.23912280701754385,,,0.014871965819215644,0.013862066316266465,0.06991088833194097,0.23912280701754385
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172018411116029,0.01079069977136051,0.03017822333611807,0.4666666666666667,0.029161793372319687,0.4666666666666667,0.015172018411116029,0.01079069977136051,0.03017822333611807,0.4666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926457403309421,0.012055171848722753,0.07229741019214704,0.10421052631578948,,,0.014926457403309421,0.012055171848722753,0.07229741019214704,0.10421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109062991813575,0.012565577601016408,0.04190754664438875,0.06298245614035088,0.04164299637983848,0.06298245614035088,0.015109062991813575,0.012565577601016408,0.04190754664438875,0.06298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843386387258996,0.015559590270210118,0.06984405458089668,0.07070175438596492,,,0.014843386387258996,0.015559590270210118,0.06984405458089668,0.07070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122701996488337,0.015186159489830119,0.03586187691450849,0.15263157894736842,0.03582567529935951,0.15263157894736842,0.015122701996488337,0.015186159489830119,0.03586187691450849,0.15263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491057045203514,0.014666375587073547,0.07045112781954888,0.13596491228070176,,,0.01491057045203514,0.014666375587073547,0.07045112781954888,0.13596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015072643040408,0.014761770932041564,0.05576441102756892,0.2180701754385965,0.041347813979392925,0.2180701754385965,0.015015072643040408,0.014761770932041564,0.05576441102756892,0.2180701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014763042241921006,0.014832642983395022,0.07585909217488165,0.060526315789473685,,,0.014763042241921006,0.014832642983395022,0.07585909217488165,0.060526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015031933437266713,0.015358806234981473,0.04661654135338346,0.02631578947368421,0.04644388749651907,0.02614035087719298,0.015031933437266713,0.015358806234981473,0.04661654135338346,0.02631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817999791277525,0.014214042011359992,0.07401837928153718,0.16087719298245615,,,0.014817999791277525,0.014214042011359992,0.07401837928153718,0.16087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113015395891253,0.013040491220600768,0.03555277081592871,0.31280701754385964,0.03554720133667502,0.31280701754385964,0.015113015395891253,0.013040491220600768,0.03555277081592871,0.31280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850449940876066,0.014017851047936795,0.06837092731829573,0.21017543859649124,,,0.014850449940876066,0.014017851047936795,0.06837092731829573,0.21017543859649124
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124720462129615,0.013460842735223535,0.03703982177666388,0.263859649122807,0.03641325536062378,0.2578947368421053,0.015124720462129615,0.013460842735223535,0.03703982177666388,0.263859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014786851076560394,0.014357340207956652,0.0788833194096352,0.08754385964912281,,,0.014786851076560394,0.014357340207956652,0.0788833194096352,0.08754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032352142875079,0.01696078509196657,0.05515733778891674,0.11719298245614035,0.04120300751879699,0.11719298245614035,0.015032352142875079,0.01696078509196657,0.05515733778891674,0.11719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854688095457967,0.013438478072713226,0.07638819270398217,0.2163157894736842,,,0.014854688095457967,0.013438478072713226,0.07638819270398217,0.2163157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015031306046893211,0.013105276557626548,0.0444416597048176,0.39438596491228073,0.04440267335004177,0.39438596491228073,0.015031306046893211,0.013105276557626548,0.0444416597048176,0.39438596491228073
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885894873622248,0.012170113758684367,0.06878863826232247,0.12157894736842105,,,0.014885894873622248,0.012170113758684367,0.06878863826232247,0.12157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151536995588081,0.011246637805167704,0.03401559454191033,0.2598245614035088,0.03390142021720969,0.25894736842105265,0.015151536995588081,0.011246637805167704,0.03401559454191033,0.2598245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889298503441444,0.014096604986407274,0.06833472570314676,0.14087719298245613,,,0.014889298503441444,0.014096604986407274,0.06833472570314676,0.14087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138993243389172,0.012695926642753829,0.03524923419660262,0.18035087719298246,0.03524923419660262,0.18035087719298246,0.015138993243389172,0.012695926642753829,0.03524923419660262,0.18035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841155939351602,0.014592506030268687,0.06923976608187135,0.08508771929824561,,,0.014841155939351602,0.014592506030268687,0.06923976608187135,0.08508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506287508690378,0.01654473180393443,0.05232525758841548,0.15368421052631578,0.0390448343079922,0.15368421052631578,0.01506287508690378,0.01654473180393443,0.05232525758841548,0.15368421052631578
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863119707390482,0.014991098716791123,0.06690058479532164,0.1336842105263158,,,0.014863119707390482,0.014991098716791123,0.06690058479532164,0.1336842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064027935519229,0.016151254264150046,0.03956001113895851,0.062280701754385964,0.03835978835978836,0.062280701754385964,0.015064027935519229,0.016151254264150046,0.03956001113895851,0.062280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865938484732936,0.014728334228303436,0.06454191033138401,0.14982456140350878,,,0.014865938484732936,0.014728334228303436,0.06454191033138401,0.14982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162919953328934,0.011747581765115644,0.03150654413812309,0.3349122807017544,0.031113895850737955,0.3349122807017544,0.015162919953328934,0.011747581765115644,0.03150654413812309,0.3349122807017544
