players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729360851912763,0.011477923716436779,0.09879699248120301,0.11263157894736842,,,0.014729360851912763,0.011477923716436779,0.09879699248120301,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097518463444419,0.01046547451715872,0.04697577276524645,0.25105263157894736,0.04034252297410192,0.25105263157894736,0.015097518463444419,0.01046547451715872,0.04697577276524645,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606643211147453,0.015501540687306865,0.09480367585630743,0.19210526315789472,,,0.014606643211147453,0.015501540687306865,0.09480367585630743,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500770146863623,0.012291441522159014,0.04346700083542189,0.4394736842105263,0.043375104427736004,0.4394736842105263,0.01500770146863623,0.012291441522159014,0.04346700083542189,0.4394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632225732906115,0.0179839557775281,0.09238095238095238,0.11263157894736842,,,0.014632225732906115,0.0179839557775281,0.09238095238095238,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976830299179244,0.014528948026065238,0.044444444444444446,0.11736842105263158,0.044444444444444446,0.11736842105263158,0.014976830299179244,0.014528948026065238,0.044444444444444446,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563534836052024,0.01772029642278882,0.10151211361737678,0.10473684210526316,,,0.014563534836052024,0.01772029642278882,0.10151211361737678,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975437873060294,0.015163837309084365,0.057151211361737675,0.1863157894736842,0.05713450292397661,0.1863157894736842,0.014975437873060294,0.015163837309084365,0.057151211361737675,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475819829776614,0.011486591880556186,0.09747702589807852,0.10105263157894737,,,0.01475819829776614,0.011486591880556186,0.09747702589807852,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150897809896983,0.009568621961873233,0.04998329156223893,0.018421052631578946,0.04996658312447786,0.018421052631578946,0.0150897809896983,0.009568621961873233,0.04998329156223893,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619058389846309,0.01889414958910483,0.09793650793650793,0.1668421052631579,,,0.014619058389846309,0.01889414958910483,0.09793650793650793,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994747741757243,0.015624955647493739,0.053692564745196326,0.08210526315789474,0.05355889724310777,0.08210526315789474,0.014994747741757243,0.015624955647493739,0.053692564745196326,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591948304857605,0.01599203366409462,0.09455304928989139,0.20473684210526316,,,0.014591948304857605,0.01599203366409462,0.09455304928989139,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483636601206522,0.01767678037000992,0.05448621553884712,0.26105263157894737,0.053951545530492896,0.26052631578947366,0.01483636601206522,0.01767678037000992,0.05448621553884712,0.26105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577484146836411,0.0140050590907772,0.09541353383458646,0.16736842105263158,,,0.014577484146836411,0.0140050590907772,0.09541353383458646,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006013947303214,0.012530523430215958,0.04869674185463659,0.15947368421052632,0.0483375104427736,0.15947368421052632,0.015006013947303214,0.012530523430215958,0.04869674185463659,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564501684572585,0.0159059784055235,0.10263157894736842,0.06263157894736843,,,0.014564501684572585,0.0159059784055235,0.10263157894736842,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150571325706826,0.01548517070679784,0.04847117794486216,0.1,0.04774436090225564,0.1,0.0150571325706826,0.01548517070679784,0.04847117794486216,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688412044383712,0.018841864044220582,0.09147869674185463,0.10421052631578948,,,0.014688412044383712,0.018841864044220582,0.09147869674185463,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749445273756687,0.02058506777598929,0.076624895572264,0.15578947368421053,0.06292397660818713,0.15578947368421053,0.014749445273756687,0.02058506777598929,0.076624895572264,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465419055287159,0.014630252683389945,0.092531328320802,0.16736842105263158,,,0.01465419055287159,0.014630252683389945,0.092531328320802,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077472196980694,0.010515071958132085,0.04661654135338346,0.2531578947368421,0.04661654135338346,0.2531578947368421,0.015077472196980694,0.010515071958132085,0.04661654135338346,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677109125679615,0.01202667836917746,0.09069340016708438,0.08473684210526315,,,0.014677109125679615,0.01202667836917746,0.09069340016708438,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948438249404835,0.015409034224221808,0.05617376775271512,0.0,0.04269005847953217,0.0,0.014948438249404835,0.015409034224221808,0.05617376775271512,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617419589453473,0.01907932198942507,0.10031746031746032,0.09052631578947369,,,0.014617419589453473,0.01907932198942507,0.10031746031746032,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010149146482691,0.014565226094292125,0.05494569757727653,0.22473684210526315,0.05483709273182957,0.22473684210526315,0.015010149146482691,0.014565226094292125,0.05494569757727653,0.22473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572960104743127,0.017004907664413715,0.09892230576441102,0.1336842105263158,,,0.014572960104743127,0.017004907664413715,0.09892230576441102,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496975866904736,0.01849292293354757,0.04894736842105263,0.012105263157894737,0.04890559732664996,0.012105263157894737,0.01496975866904736,0.01849292293354757,0.04894736842105263,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526028872471166,0.017193547956998952,0.10066833751044277,0.0668421052631579,,,0.014526028872471166,0.017193547956998952,0.10066833751044277,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949274949453077,0.018683261465493605,0.047451963241436926,0.019473684210526317,0.04580618212197159,0.019473684210526317,0.014949274949453077,0.018683261465493605,0.047451963241436926,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612134000954145,0.014871151381726047,0.10871345029239766,0.023157894736842106,,,0.014612134000954145,0.014871151381726047,0.10871345029239766,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499492570199379,0.014484309844902333,0.07227234753550543,0.0,0.0595906432748538,0.0,0.01499492570199379,0.014484309844902333,0.07227234753550543,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671968493568999,0.012354045664735216,0.09817878028404345,0.23,,,0.014671968493568999,0.012354045664735216,0.09817878028404345,0.23
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980387975515496,0.014394168799359262,0.049741019214703426,0.24,0.049690893901420216,0.24,0.014980387975515496,0.014394168799359262,0.049741019214703426,0.24
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566812346892402,0.011584930297645903,0.11101921470342523,0.2094736842105263,,,0.014566812346892402,0.011584930297645903,0.11101921470342523,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897101168297722,0.014868936935321105,0.05668337510442774,0.36526315789473685,0.05668337510442774,0.36526315789473685,0.014897101168297722,0.014868936935321105,0.05668337510442774,0.36526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591172325783401,0.019267595132239235,0.10224728487886382,0.1431578947368421,,,0.014591172325783401,0.019267595132239235,0.10224728487886382,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859990360000293,0.021644207931392212,0.05536340852130326,0.15105263157894736,0.05478696741854636,0.15105263157894736,0.014859990360000293,0.021644207931392212,0.05536340852130326,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496702734054238,0.01884266517179793,0.09944862155388472,0.14578947368421052,,,0.014496702734054238,0.01884266517179793,0.09944862155388472,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065470957362312,0.012276584115112222,0.060401002506265664,0.21842105263157896,0.047401837928153716,0.21842105263157896,0.015065470957362312,0.012276584115112222,0.060401002506265664,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644707806248691,0.01584077114310897,0.09994987468671679,0.20894736842105263,,,0.014644707806248691,0.01584077114310897,0.09994987468671679,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01461492027450029,0.021384148484115458,0.08178780284043442,0.21894736842105264,0.06730994152046783,0.21894736842105264,0.01461492027450029,0.021384148484115458,0.08178780284043442,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014441565259311314,0.01839512598120005,0.11504594820384294,0.05157894736842105,,,0.014441565259311314,0.01839512598120005,0.11504594820384294,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776050795126769,0.019051294031687867,0.08750208855472014,0.07368421052631578,0.07437761069340017,0.07368421052631578,0.014776050795126769,0.019051294031687867,0.08750208855472014,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014785135061484132,0.01364530880344104,0.09172932330827067,0.11052631578947368,,,0.014785135061484132,0.01364530880344104,0.09172932330827067,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944450408091668,0.017839920851826327,0.05964076858813701,0.09263157894736843,0.044444444444444446,0.09263157894736843,0.014944450408091668,0.017839920851826327,0.05964076858813701,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748951363847336,0.013995210980994766,0.09205513784461153,0.09,,,0.014748951363847336,0.013995210980994766,0.09205513784461153,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138536898673413,0.01402132357316092,0.05183792815371763,0.029473684210526315,0.03744360902255639,0.028421052631578948,0.015138536898673413,0.01402132357316092,0.05183792815371763,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533484663136797,0.015139289102966762,0.10604010025062657,0.09631578947368422,,,0.014533484663136797,0.015139289102966762,0.10604010025062657,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080041734501297,0.0023775375760918486,0.0785045948203843,0.32,0.05411027568922306,0.21052631578947367,0.015080041734501297,0.0023775375760918486,0.0785045948203843,0.32
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597651378516034,0.017621081214482547,0.09913116123642439,0.1031578947368421,,,0.014597651378516034,0.017621081214482547,0.09913116123642439,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499095146026794,0.015649204664188794,0.06172096908939014,0.06315789473684211,0.048538011695906436,0.06315789473684211,0.01499095146026794,0.015649204664188794,0.06172096908939014,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633279710986068,0.017159721142346627,0.09658312447786133,0.05473684210526316,,,0.014633279710986068,0.017159721142346627,0.09658312447786133,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001370648122877,0.01710817886923373,0.04197159565580618,0.022105263157894735,0.04197159565580618,0.022105263157894735,0.015001370648122877,0.01710817886923373,0.04197159565580618,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654763359700972,0.014738628977255077,0.09820384294068504,0.14578947368421052,,,0.014654763359700972,0.014738628977255077,0.09820384294068504,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877455657262017,0.017754041913238768,0.04960735171261487,0.1163157894736842,0.04850459482038429,0.1163157894736842,0.014877455657262017,0.017754041913238768,0.04960735171261487,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757686041346602,0.012515868624842821,0.08699248120300752,0.16,,,0.014757686041346602,0.012515868624842821,0.08699248120300752,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907829795936191,0.019038089874203273,0.07866332497911445,0.24052631578947367,0.050484544695071014,0.24052631578947367,0.014907829795936191,0.019038089874203273,0.07866332497911445,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657393464417865,0.014510581879387197,0.10046783625730994,0.04052631578947368,,,0.014657393464417865,0.014510581879387197,0.10046783625730994,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957609098907297,0.013977571832791996,0.05725981620718463,0.0,0.05725981620718463,0.0,0.014957609098907297,0.013977571832791996,0.05725981620718463,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458304179612548,0.014943748748406108,0.09950710108604846,0.2594736842105263,,,0.01458304179612548,0.014943748748406108,0.09950710108604846,0.2594736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488763560117614,0.015398074352246698,0.04664160401002506,0.4394736842105263,0.04628237259816207,0.4394736842105263,0.01488763560117614,0.015398074352246698,0.04664160401002506,0.4394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684259623332509,0.010667331979082015,0.09824561403508772,0.15473684210526314,,,0.014684259623332509,0.010667331979082015,0.09824561403508772,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965162437961118,0.015704428708394554,0.05485380116959064,0.022105263157894735,0.04060985797827903,0.022105263157894735,0.014965162437961118,0.015704428708394554,0.05485380116959064,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014781804907108306,0.013962956796637054,0.09746031746031746,0.0931578947368421,,,0.014781804907108306,0.013962956796637054,0.09746031746031746,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989889590649197,0.01346770094028304,0.0529156223893066,0.0,0.05285714285714286,0.0,0.014989889590649197,0.01346770094028304,0.0529156223893066,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776069284014922,0.01242975007680501,0.09286549707602339,0.15526315789473685,,,0.014776069284014922,0.01242975007680501,0.09286549707602339,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994489484251368,0.017006857570768218,0.06949039264828738,0.12526315789473685,0.04793650793650794,0.12526315789473685,0.014994489484251368,0.017006857570768218,0.06949039264828738,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743339529120575,0.014820238071594346,0.10191311612364244,0.07684210526315789,,,0.014743339529120575,0.014820238071594346,0.10191311612364244,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500156647799873,0.018526902537001004,0.05699248120300752,0.08052631578947368,0.04558897243107769,0.08052631578947368,0.01500156647799873,0.018526902537001004,0.05699248120300752,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608679559156392,0.01530942305556796,0.09798663324979115,0.0931578947368421,,,0.014608679559156392,0.01530942305556796,0.09798663324979115,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084364390842823,0.014531150360451838,0.03998329156223893,0.15736842105263157,0.03998329156223893,0.15736842105263157,0.015084364390842823,0.014531150360451838,0.03998329156223893,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014825751261743167,0.007992119839214336,0.09367585630743526,0.08736842105263158,,,0.014825751261743167,0.007992119839214336,0.09367585630743526,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024515296993352,0.010677478485283267,0.07162071846282372,0.1994736842105263,0.056649958228905596,0.1994736842105263,0.015024515296993352,0.010677478485283267,0.07162071846282372,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699853828393054,0.017766179546995182,0.09399331662489557,0.12421052631578948,,,0.014699853828393054,0.017766179546995182,0.09399331662489557,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029940734038977,0.01543853785749619,0.052406015037593984,0.04684210526315789,0.051228070175438595,0.037894736842105266,0.015029940734038977,0.01543853785749619,0.052406015037593984,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632178014180503,0.01638287809327892,0.10114452798663325,0.05842105263157895,,,0.014632178014180503,0.01638287809327892,0.10114452798663325,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014676343904051235,0.023074865019530575,0.09388471177944863,0.0,0.05629908103592314,0.0,0.014676343904051235,0.023074865019530575,0.09388471177944863,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746399337148629,0.012949466827179137,0.09646616541353384,0.056842105263157895,,,0.014746399337148629,0.012949466827179137,0.09646616541353384,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014726431464141,0.013492039579522887,0.05892230576441103,0.0,0.058688387635756054,0.0,0.015014726431464141,0.013492039579522887,0.05892230576441103,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479854660816594,0.017653167049658414,0.104937343358396,0.2463157894736842,,,0.014479854660816594,0.017653167049658414,0.104937343358396,0.2463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919886800066989,0.019272070939629456,0.05148705096073517,0.12157894736842105,0.05148705096073517,0.12157894736842105,0.014919886800066989,0.019272070939629456,0.05148705096073517,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682683754795403,0.01745468447427573,0.10409356725146199,0.1168421052631579,,,0.014682683754795403,0.01745468447427573,0.10409356725146199,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898395681461753,0.017610079250837633,0.05407685881370092,0.08578947368421053,0.053391812865497074,0.08578947368421053,0.014898395681461753,0.017610079250837633,0.05407685881370092,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463902222848749,0.013907453327579622,0.09842940685045948,0.09105263157894737,,,0.01463902222848749,0.013907453327579622,0.09842940685045948,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500389507475718,0.014008632341469996,0.058554720133667505,0.04736842105263158,0.058287385129490395,0.04736842105263158,0.01500389507475718,0.014008632341469996,0.058554720133667505,0.04736842105263158
