players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609849783582903,0.013672152412116355,0.1010609857978279,0.18210526315789474,,,0.014609849783582903,0.013672152412116355,0.1010609857978279,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959409279327507,0.013377441778945178,0.05807852965747703,0.08947368421052632,0.05724310776942356,0.08947368421052632,0.014959409279327507,0.013377441778945178,0.05807852965747703,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610784533461532,0.01328682437988189,0.09774436090225563,0.25105263157894736,,,0.014610784533461532,0.01328682437988189,0.09774436090225563,0.25105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875491466824526,0.013822499317629751,0.05514619883040936,0.29473684210526313,0.055129490392648285,0.29473684210526313,0.014875491466824526,0.013822499317629751,0.05514619883040936,0.29473684210526313
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773709015085686,0.011895664194639395,0.09730994152046783,0.12105263157894737,,,0.014773709015085686,0.011895664194639395,0.09730994152046783,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503150642182584,0.012372215592690793,0.05309106098579783,0.04631578947368421,0.05218880534670008,0.04631578947368421,0.01503150642182584,0.012372215592690793,0.05309106098579783,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691352885593043,0.01751214343141883,0.09179615705931496,0.07157894736842105,,,0.014691352885593043,0.01751214343141883,0.09179615705931496,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150574454603728,0.018098141235062874,0.0331328320802005,0.0,0.032882205513784464,0.0,0.0150574454603728,0.018098141235062874,0.0331328320802005,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687297796937398,0.012740780095414588,0.0991060985797828,0.08578947368421053,,,0.014687297796937398,0.012740780095414588,0.0991060985797828,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496840949020354,0.012571806268337312,0.06135338345864662,0.08789473684210526,0.05314118629908104,0.00631578947368421,0.01496840949020354,0.012571806268337312,0.06135338345864662,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685704239738985,0.014242578797515903,0.09701754385964913,0.09842105263157895,,,0.014685704239738985,0.014242578797515903,0.09701754385964913,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946574672339414,0.013191525762518606,0.0726733500417711,0.15210526315789474,0.04461152882205514,0.15210526315789474,0.014946574672339414,0.013191525762518606,0.0726733500417711,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595647058340117,0.012564269158567176,0.09630743525480367,0.11789473684210526,,,0.014595647058340117,0.012564269158567176,0.09630743525480367,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001107771356182,0.012066864838562692,0.0495906432748538,0.05789473684210526,0.04958228905597327,0.05789473684210526,0.015001107771356182,0.012066864838562692,0.0495906432748538,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665124313329427,0.01802876633402435,0.09128654970760233,0.09526315789473684,,,0.014665124313329427,0.01802876633402435,0.09128654970760233,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958242225113135,0.019133390433953342,0.05786131996658313,0.002631578947368421,0.04243107769423559,0.002631578947368421,0.014958242225113135,0.019133390433953342,0.05786131996658313,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606772068087722,0.013188285132989624,0.09487050960735172,0.16578947368421051,,,0.014606772068087722,0.013188285132989624,0.09487050960735172,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833423367542028,0.011773065526139874,0.06540517961570594,0.2768421052631579,0.06504594820384293,0.2752631578947368,0.014833423367542028,0.011773065526139874,0.06540517961570594,0.2768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619113770892922,0.014473092779449815,0.10314118629908103,0.09789473684210526,,,0.014619113770892922,0.014473092779449815,0.10314118629908103,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063447378422194,0.0021571647813908913,0.07029239766081871,0.24052631578947367,0.056666666666666664,0.13894736842105262,0.015063447378422194,0.0021571647813908913,0.07029239766081871,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548260491427281,0.013273341274007578,0.1049874686716792,0.22421052631578947,,,0.014548260491427281,0.013273341274007578,0.1049874686716792,0.22421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936689017992198,0.013402616311613305,0.053876357560568085,0.1436842105263158,0.05380116959064327,0.1436842105263158,0.014936689017992198,0.013402616311613305,0.053876357560568085,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014881696885236531,0.014123107610501024,0.08507936507936507,0.15263157894736842,,,0.014881696885236531,0.014123107610501024,0.08507936507936507,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492116167278143,0.016805882647253963,0.06239766081871345,0.14894736842105263,0.04894736842105263,0.14894736842105263,0.01492116167278143,0.016805882647253963,0.06239766081871345,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783375960128001,0.012881588092361645,0.09010025062656642,0.07578947368421053,,,0.014783375960128001,0.012881588092361645,0.09010025062656642,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102770555253197,0.011390757425744026,0.03942355889724311,0.07157894736842105,0.039147869674185466,0.07157894736842105,0.015102770555253197,0.011390757425744026,0.03942355889724311,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582618449356148,0.01826688716872774,0.09683375104427736,0.05368421052631579,,,0.014582618449356148,0.01826688716872774,0.09683375104427736,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893811112794543,0.02093424528384274,0.06619047619047619,0.015263157894736841,0.05252297410192147,0.014210526315789474,0.014893811112794543,0.02093424528384274,0.06619047619047619,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455233217941246,0.01324617869748346,0.10326649958228906,0.15736842105263157,,,0.01455233217941246,0.01324617869748346,0.10326649958228906,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008891874513422,0.012653315685671778,0.0614452798663325,0.06526315789473684,0.06143692564745196,0.06526315789473684,0.015008891874513422,0.012653315685671778,0.0614452798663325,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463988115916774,0.014950196808493915,0.10491228070175439,0.05368421052631579,,,0.01463988115916774,0.014950196808493915,0.10491228070175439,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899302365075492,0.016421736723450868,0.051779448621553884,0.053157894736842105,0.05124477861319966,0.053157894736842105,0.014899302365075492,0.016421736723450868,0.051779448621553884,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717479747194758,0.01421876238953619,0.09301587301587301,0.13157894736842105,,,0.014717479747194758,0.01421876238953619,0.09301587301587301,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038858974090345,0.01762016839133987,0.04030075187969925,0.04473684210526316,0.04029239766081871,0.04473684210526316,0.015038858974090345,0.01762016839133987,0.04030075187969925,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014413505182549085,0.02152477608581288,0.10430242272347535,0.20105263157894737,,,0.014413505182549085,0.02152477608581288,0.10430242272347535,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925616648532957,0.018519335498310262,0.053609022556390974,0.3510526315789474,0.053299916457811194,0.3510526315789474,0.014925616648532957,0.018519335498310262,0.053609022556390974,0.3510526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689101197081453,0.016457677102547846,0.09806182121971596,0.07842105263157895,,,0.014689101197081453,0.016457677102547846,0.09806182121971596,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966800854272924,0.016509956221570612,0.059365079365079364,0.13631578947368422,0.05834586466165414,0.13473684210526315,0.014966800854272924,0.016509956221570612,0.059365079365079364,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667135786915626,0.013858435936618924,0.08974101921470343,0.08263157894736842,,,0.014667135786915626,0.013858435936618924,0.08974101921470343,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126950385466723,0.012967652962484604,0.040994152046783625,0.004210526315789474,0.040150375939849624,0.004210526315789474,0.015126950385466723,0.012967652962484604,0.040994152046783625,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711996550070666,0.01729197173287619,0.08944026733500418,0.18052631578947367,,,0.014711996550070666,0.01729197173287619,0.08944026733500418,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051060602998528,0.014780816635717087,0.04998329156223893,0.32789473684210524,0.04802005012531328,0.32789473684210524,0.015051060602998528,0.014780816635717087,0.04998329156223893,0.32789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515255597970095,0.018856465555866102,0.10700083542188805,0.05947368421052632,,,0.014515255597970095,0.018856465555866102,0.10700083542188805,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930951077731945,0.01714490725987894,0.06020050125313283,0.0,0.06015037593984962,0.0,0.014930951077731945,0.01714490725987894,0.06020050125313283,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580865399306588,0.013701726011443163,0.09299916457811194,0.07631578947368421,,,0.014580865399306588,0.013701726011443163,0.09299916457811194,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058588094153473,0.015024381874723925,0.04038429406850459,0.017894736842105262,0.03901420217209691,0.017894736842105262,0.015058588094153473,0.015024381874723925,0.04038429406850459,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548471559748612,0.014590038553150766,0.10539682539682539,0.18368421052631578,,,0.014548471559748612,0.014590038553150766,0.10539682539682539,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049629488627191,0.013300324478261887,0.04263157894736842,0.3815789473684211,0.04253968253968254,0.3815789473684211,0.015049629488627191,0.013300324478261887,0.04263157894736842,0.3815789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465374153287044,0.0137486230149864,0.09248955722639933,0.14473684210526316,,,0.01465374153287044,0.0137486230149864,0.09248955722639933,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015155619109133017,0.013927478427911331,0.0385797827903091,0.08421052631578947,0.0385797827903091,0.08421052631578947,0.015155619109133017,0.013927478427911331,0.0385797827903091,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587440763224161,0.01962638943999616,0.09070175438596491,0.0863157894736842,,,0.014587440763224161,0.01962638943999616,0.09070175438596491,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015217758751828705,0.0020574508344806557,0.048755221386800336,0.12421052631578948,0.0420969089390142,0.06736842105263158,0.015217758751828705,0.0020574508344806557,0.048755221386800336,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700391352079446,0.015223491413231356,0.09685045948203842,0.05052631578947368,,,0.014700391352079446,0.015223491413231356,0.09685045948203842,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481093916493904,0.017224999392908207,0.06827903091060986,0.017894736842105262,0.05426065162907268,0.017894736842105262,0.01481093916493904,0.017224999392908207,0.06827903091060986,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468894341298459,0.013300924597086787,0.10013366750208856,0.08894736842105264,,,0.01468894341298459,0.013300924597086787,0.10013366750208856,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925970189653845,0.015793232594070384,0.05109440267335004,0.20578947368421052,0.05109440267335004,0.20578947368421052,0.014925970189653845,0.015793232594070384,0.05109440267335004,0.20578947368421052
