players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543169638910926,0.018028139951991328,0.10162071846282372,0.23421052631578948,,,0.014543169638910926,0.018028139951991328,0.10162071846282372,0.23421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905244857537886,0.014294986956276418,0.056984126984126984,0.25263157894736843,0.056716791979949874,0.25263157894736843,0.014905244857537886,0.014294986956276418,0.056984126984126984,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650882375496634,0.016706930526173062,0.08853801169590643,0.11210526315789474,,,0.014650882375496634,0.016706930526173062,0.08853801169590643,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975811631576406,0.017180185720261785,0.05443609022556391,0.09631578947368422,0.04960735171261487,0.05473684210526316,0.014975811631576406,0.017180185720261785,0.05443609022556391,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457691840046607,0.017715671312804708,0.10096073517126149,0.22105263157894736,,,0.014457691840046607,0.017715671312804708,0.10096073517126149,0.22105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824534092573286,0.01875783723601131,0.07568086883876357,0.4089473684210526,0.05451963241436926,0.4089473684210526,0.014824534092573286,0.01875783723601131,0.07568086883876357,0.4089473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712966833863639,0.014984396915253322,0.09533834586466165,0.16052631578947368,,,0.014712966833863639,0.014984396915253322,0.09533834586466165,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489766610875058,0.01776820919568036,0.057201336675020885,0.14526315789473684,0.04298245614035088,0.14526315789473684,0.01489766610875058,0.01776820919568036,0.057201336675020885,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689254176097266,0.01217130279138055,0.10316624895572264,0.10894736842105263,,,0.014689254176097266,0.01217130279138055,0.10316624895572264,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005950494414725,0.013450236233954884,0.057059314954051796,0.011578947368421053,0.05526315789473684,0.003157894736842105,0.015005950494414725,0.013450236233954884,0.057059314954051796,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649400105447193,0.014950366003756163,0.09380116959064327,0.14947368421052631,,,0.014649400105447193,0.014950366003756163,0.09380116959064327,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008819289771822,0.015437747472728419,0.04678362573099415,0.1463157894736842,0.04632414369256475,0.1463157894736842,0.015008819289771822,0.015437747472728419,0.04678362573099415,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014802696915074947,0.011603750501241985,0.09121136173767752,0.1694736842105263,,,0.014802696915074947,0.011603750501241985,0.09121136173767752,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018850354101257,0.011286848331064596,0.06157894736842105,0.22052631578947368,0.05314954051796157,0.22052631578947368,0.015018850354101257,0.011286848331064596,0.06157894736842105,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756247380298609,0.011431182114764585,0.0970843776106934,0.14263157894736841,,,0.014756247380298609,0.011431182114764585,0.0970843776106934,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518195444017513,0.012168045715387075,0.035873015873015876,0.05210526315789474,0.035864661654135335,0.05210526315789474,0.01518195444017513,0.012168045715387075,0.035873015873015876,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014388422121689087,0.018843126740873066,0.0978529657477026,0.16578947368421051,,,0.014388422121689087,0.018843126740873066,0.0978529657477026,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051905028163906,0.017730080121368914,0.04305764411027569,0.1394736842105263,0.04305764411027569,0.1394736842105263,0.015051905028163906,0.017730080121368914,0.04305764411027569,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688828934965762,0.012641946344170697,0.10260651629072681,0.12526315789473685,,,0.014688828934965762,0.012641946344170697,0.10260651629072681,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040417501989804,0.012547539614630556,0.04804511278195489,0.13,0.048003341687552215,0.13,0.015040417501989804,0.012547539614630556,0.04804511278195489,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465470732065363,0.014012741854647666,0.09552213868003341,0.17842105263157895,,,0.01465470732065363,0.014012741854647666,0.09552213868003341,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096103397169013,0.011360137867200512,0.042974101921470345,0.1731578947368421,0.04274018379281537,0.1731578947368421,0.015096103397169013,0.011360137867200512,0.042974101921470345,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661031004636891,0.014886436214113528,0.1033500417710944,0.061052631578947365,,,0.014661031004636891,0.014886436214113528,0.1033500417710944,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483685933182816,0.01507070291443388,0.05883876357560568,0.0,0.05878028404344194,0.0,0.01483685933182816,0.01507070291443388,0.05883876357560568,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014446513635578301,0.020184093942889933,0.10325814536340852,0.11052631578947368,,,0.014446513635578301,0.020184093942889933,0.10325814536340852,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495713626638736,0.017328447846182374,0.05458646616541354,0.12578947368421053,0.05458646616541354,0.12578947368421053,0.01495713626638736,0.017328447846182374,0.05458646616541354,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572717617997678,0.015019136545217854,0.10741854636591479,0.13894736842105262,,,0.014572717617997678,0.015019136545217854,0.10741854636591479,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890022234414633,0.017489719339414636,0.05598997493734336,0.11263157894736842,0.05598997493734336,0.11263157894736842,0.014890022234414633,0.017489719339414636,0.05598997493734336,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588263814607122,0.01688862805825087,0.10565580618212198,0.10421052631578948,,,0.014588263814607122,0.01688862805825087,0.10565580618212198,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919954180574686,0.01889167905634106,0.05131161236424394,0.25157894736842107,0.04327485380116959,0.25157894736842107,0.014919954180574686,0.01889167905634106,0.05131161236424394,0.25157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771123595032182,0.010865663895627542,0.09228070175438596,0.1405263157894737,,,0.014771123595032182,0.010865663895627542,0.09228070175438596,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015160119356946798,0.013981846536055094,0.03123642439431913,0.0,0.03123642439431913,0.0,0.015160119356946798,0.013981846536055094,0.03123642439431913,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617112024935952,0.01476832434187169,0.0987719298245614,0.1931578947368421,,,0.014617112024935952,0.01476832434187169,0.0987719298245614,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017141603638286,0.014886102558838443,0.04835421888053467,0.2026315789473684,0.040133667502088556,0.2026315789473684,0.015017141603638286,0.014886102558838443,0.04835421888053467,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469664852100664,0.011373123214898318,0.09427736006683375,0.08894736842105264,,,0.01469664852100664,0.011373123214898318,0.09427736006683375,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061477616571723,0.01116107499696581,0.0401921470342523,0.023157894736842106,0.03953216374269006,0.023157894736842106,0.015061477616571723,0.01116107499696581,0.0401921470342523,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539866137107697,0.016646888272038765,0.0939766081871345,0.10473684210526316,,,0.014539866137107697,0.016646888272038765,0.0939766081871345,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500139635399354,0.01606902253787131,0.05064327485380117,0.0,0.05063492063492064,0.0,0.01500139635399354,0.01606902253787131,0.05064327485380117,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627015132322393,0.012559147610035008,0.10073517126148705,0.10526315789473684,,,0.014627015132322393,0.012559147610035008,0.10073517126148705,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021571182592086,0.014875251564575934,0.052890559732664995,0.0,0.03975772765246449,0.0,0.015021571182592086,0.014875251564575934,0.052890559732664995,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539510717215882,0.015226288860712568,0.09140350877192982,0.20684210526315788,,,0.014539510717215882,0.015226288860712568,0.09140350877192982,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503613164740978,0.017176218809768305,0.040543024227234756,0.2094736842105263,0.04051796157059315,0.2094736842105263,0.01503613164740978,0.017176218809768305,0.040543024227234756,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705330151802013,0.01163318408114422,0.09390977443609022,0.10210526315789474,,,0.014705330151802013,0.01163318408114422,0.09390977443609022,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927301278753212,0.016035643902094002,0.07649122807017544,0.06,0.03971595655806182,0.05789473684210526,0.014927301278753212,0.016035643902094002,0.07649122807017544,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553354350552132,0.014467284938704106,0.0974185463659148,0.22421052631578947,,,0.014553354350552132,0.014467284938704106,0.0974185463659148,0.22421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940891349031215,0.014652807943813682,0.05071010860484545,0.17105263157894737,0.04989139515455305,0.17105263157894737,0.014940891349031215,0.014652807943813682,0.05071010860484545,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702064994637653,0.013938270095855632,0.09638262322472849,0.03631578947368421,,,0.014702064994637653,0.013938270095855632,0.09638262322472849,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494151192814493,0.019989121146663288,0.06989974937343359,0.0,0.0400250626566416,0.0,0.01494151192814493,0.019989121146663288,0.06989974937343359,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014777881911653903,0.010242734288340986,0.09788638262322473,0.07,,,0.014777881911653903,0.010242734288340986,0.09788638262322473,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017123127454882,0.01125131066079092,0.05601503759398496,0.1231578947368421,0.05558061821219716,0.1231578947368421,0.015017123127454882,0.01125131066079092,0.05601503759398496,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593554019528358,0.0122342688501583,0.09688387635756057,0.21842105263157896,,,0.014593554019528358,0.0122342688501583,0.09688387635756057,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015299687972144498,0.0,0.060693400167084376,0.45052631578947366,0.04647451963241437,0.37157894736842106,0.015299687972144498,0.0,0.060693400167084376,0.45052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448981026835389,0.01859806588604504,0.10262322472848788,0.2236842105263158,,,0.01448981026835389,0.01859806588604504,0.10262322472848788,0.2236842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935298215527549,0.02085356407836628,0.04211361737677527,0.14105263157894737,0.041578947368421056,0.14105263157894737,0.014935298215527549,0.02085356407836628,0.04211361737677527,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461113678537305,0.014026570764260561,0.09957393483709273,0.02631578947368421,,,0.01461113678537305,0.014026570764260561,0.09957393483709273,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097924991297897,0.013021061797697494,0.04550543024227235,0.0431578947368421,0.04424394319131161,0.0431578947368421,0.015097924991297897,0.013021061797697494,0.04550543024227235,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734261930719509,0.014098222103669485,0.09619047619047619,0.07894736842105263,,,0.014734261930719509,0.014098222103669485,0.09619047619047619,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500202324365795,0.015580448906382454,0.05556390977443609,0.08210526315789474,0.055104427736006684,0.08210526315789474,0.01500202324365795,0.015580448906382454,0.05556390977443609,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697528907488124,0.019606703879993283,0.08693400167084378,0.2752631578947368,,,0.014697528907488124,0.019606703879993283,0.08693400167084378,0.2752631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961203261921047,0.018403067042244654,0.0641436925647452,0.3273684210526316,0.05090225563909775,0.3273684210526316,0.014961203261921047,0.018403067042244654,0.0641436925647452,0.3273684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645030621508685,0.010959788770681156,0.099156223893066,0.16052631578947368,,,0.014645030621508685,0.010959788770681156,0.099156223893066,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492820557529124,0.013597791769705294,0.05336675020885547,0.20421052631578948,0.05336675020885547,0.20421052631578948,0.01492820557529124,0.013597791769705294,0.05336675020885547,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759379937711507,0.008290598217917989,0.10055973266499582,0.10526315789473684,,,0.014759379937711507,0.008290598217917989,0.10055973266499582,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015204542322929436,0.00933417744171231,0.040952380952380955,0.14526315789473684,0.040442773600668336,0.14526315789473684,0.015204542322929436,0.00933417744171231,0.040952380952380955,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613428098292374,0.011220092549937381,0.0958563074352548,0.2073684210526316,,,0.014613428098292374,0.011220092549937381,0.0958563074352548,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906589525056883,0.011630184459232725,0.07815371762740184,0.39263157894736844,0.050601503759398495,0.39263157894736844,0.014906589525056883,0.011630184459232725,0.07815371762740184,0.39263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458078824045682,0.015345282305693174,0.09631578947368422,0.14894736842105263,,,0.01458078824045682,0.015345282305693174,0.09631578947368422,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075989816066388,0.016573163336828237,0.045355054302422725,0.011052631578947368,0.04481203007518797,0.011052631578947368,0.015075989816066388,0.016573163336828237,0.045355054302422725,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462578204882505,0.016114463100412726,0.0898078529657477,0.08789473684210526,,,0.01462578204882505,0.016114463100412726,0.0898078529657477,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511246548414822,0.01568503859328576,0.03387635756056809,0.07105263157894737,0.03334168755221387,0.06947368421052631,0.01511246548414822,0.01568503859328576,0.03387635756056809,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575250334433918,0.013427204785456948,0.09616541353383459,0.21263157894736842,,,0.014575250334433918,0.013427204785456948,0.09616541353383459,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846801496570292,0.016845433384729106,0.08091060985797828,0.32894736842105265,0.053834586466165416,0.32894736842105265,0.014846801496570292,0.016845433384729106,0.08091060985797828,0.32894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524705279708588,0.019110230677698868,0.10482873851294904,0.10052631578947369,,,0.014524705279708588,0.019110230677698868,0.10482873851294904,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872045240061077,0.02008492749284053,0.060350877192982454,0.03631578947368421,0.056524644945697575,0.03631578947368421,0.014872045240061077,0.02008492749284053,0.060350877192982454,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768426890448114,0.012885692182568796,0.09283208020050125,0.11578947368421053,,,0.014768426890448114,0.012885692182568796,0.09283208020050125,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098583137540153,0.01345724110276508,0.054385964912280704,0.024736842105263158,0.053157894736842105,0.024736842105263158,0.015098583137540153,0.01345724110276508,0.054385964912280704,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698846159067866,0.013362677113351717,0.09432748538011695,0.12263157894736842,,,0.014698846159067866,0.013362677113351717,0.09432748538011695,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078104550634614,0.015055776760681665,0.047736006683375104,0.04789473684210526,0.047685881370091894,0.04789473684210526,0.015078104550634614,0.015055776760681665,0.047736006683375104,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504882054642454,0.014115119929518846,0.10345864661654135,0.1268421052631579,,,0.014504882054642454,0.014115119929518846,0.10345864661654135,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903757547800024,0.01606368534028717,0.05871345029239766,0.0,0.058671679197994986,0.0,0.014903757547800024,0.01606368534028717,0.05871345029239766,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465031663113009,0.01582154652650728,0.10165413533834586,0.19631578947368422,,,0.014465031663113009,0.01582154652650728,0.10165413533834586,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934952998596955,0.013128281805146384,0.055497076023391816,0.25894736842105265,0.05530492898913952,0.2557894736842105,0.014934952998596955,0.013128281805146384,0.055497076023391816,0.25894736842105265
