players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487965166592239,0.013359464799741929,0.07136173767752715,0.12017543859649123,,,0.01487965166592239,0.013359464799741929,0.07136173767752715,0.12017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511908310087703,0.015552797501800077,0.044344193817878026,0.019649122807017545,0.030827067669172932,0.019649122807017545,0.01511908310087703,0.015552797501800077,0.044344193817878026,0.019649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863274428193166,0.013728834181406087,0.07001392369813422,0.16666666666666666,,,0.014863274428193166,0.013728834181406087,0.07001392369813422,0.16666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510556212957266,0.011090652577173144,0.04038707880813144,0.373859649122807,0.04038707880813144,0.373859649122807,0.01510556212957266,0.011090652577173144,0.04038707880813144,0.373859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479414474018908,0.018825408081257003,0.07115566694514062,0.09228070175438596,,,0.01479414474018908,0.018825408081257003,0.07115566694514062,0.09228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122685450189122,0.016527437022582955,0.03221108326371484,0.0943859649122807,0.03202729044834308,0.0943859649122807,0.015122685450189122,0.016527437022582955,0.03221108326371484,0.0943859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924104688550995,0.01321136182030165,0.06091896407685882,0.1056140350877193,,,0.014924104688550995,0.01321136182030165,0.06091896407685882,0.1056140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103500755730897,0.013958234247455778,0.03596212754107491,0.13157894736842105,0.03596212754107491,0.13157894736842105,0.015103500755730897,0.013958234247455778,0.03596212754107491,0.13157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817290625574719,0.015154447609936571,0.07435254803675856,0.09543859649122807,,,0.014817290625574719,0.015154447609936571,0.07435254803675856,0.09543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014957081417106942,0.01561947532757186,0.06572263993316625,0.30508771929824563,0.03816485658590922,0.30508771929824563,0.014957081417106942,0.01561947532757186,0.06572263993316625,0.30508771929824563
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833638768702587,0.015358975994215956,0.06868838763575606,0.07877192982456141,,,0.014833638768702587,0.015358975994215956,0.06868838763575606,0.07877192982456141
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504303173585343,0.015144328723021185,0.04271790587580061,0.09578947368421052,0.04219994430520746,0.09473684210526316,0.01504303173585343,0.015144328723021185,0.04271790587580061,0.09578947368421052
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483134836335271,0.015350283272542556,0.06698691172375383,0.12368421052631579,,,0.01483134836335271,0.015350283272542556,0.06698691172375383,0.12368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015018632275515737,0.013544721238135521,0.04919242550821498,0.3563157894736842,0.03548593706488443,0.3563157894736842,0.015018632275515737,0.013544721238135521,0.04919242550821498,0.3563157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870771079289358,0.01442540813833853,0.06761069340016708,0.05596491228070175,,,0.014870771079289358,0.01442540813833853,0.06761069340016708,0.05596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098090888734431,0.014665599819763453,0.040821498189919245,0.009298245614035089,0.0406265664160401,0.009298245614035089,0.015098090888734431,0.014665599819763453,0.040821498189919245,0.009298245614035089
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014738775600880027,0.017404778271848033,0.06529100529100529,0.16719298245614034,,,0.014738775600880027,0.017404778271848033,0.06529100529100529,0.16719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014948265309497399,0.01683971631512192,0.04952102478418268,0.29947368421052634,0.0360233918128655,0.29947368421052634,0.014948265309497399,0.01683971631512192,0.04952102478418268,0.29947368421052634
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850855066842947,0.014011273032299265,0.06769980506822612,0.06929824561403508,,,0.014850855066842947,0.014011273032299265,0.06769980506822612,0.06929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147985627472707,0.012573516388883023,0.034514062935115566,0.10210526315789474,0.034514062935115566,0.10210526315789474,0.015147985627472707,0.012573516388883023,0.034514062935115566,0.10210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877403481056118,0.01344493447223349,0.07005291005291005,0.11052631578947368,,,0.014877403481056118,0.01344493447223349,0.07005291005291005,0.11052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015234627131415684,0.011181872270958348,0.030320245057087164,0.15912280701754386,0.02922584238373712,0.15912280701754386,0.015234627131415684,0.011181872270958348,0.030320245057087164,0.15912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486965995503679,0.016004431341355294,0.06538847117794486,0.07456140350877193,,,0.01486965995503679,0.016004431341355294,0.06538847117794486,0.07456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132147956237215,0.017242737212687844,0.027766638819270398,0.07684210526315789,0.027663603453077137,0.07684210526315789,0.015132147956237215,0.017242737212687844,0.027766638819270398,0.07684210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875591566848903,0.015579285573601113,0.06267891952102478,0.03701754385964912,,,0.014875591566848903,0.015579285573601113,0.06267891952102478,0.03701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070661949165001,0.016408791922108697,0.03766081871345029,0.006842105263157895,0.03491228070175439,0.006842105263157895,0.015070661949165001,0.016408791922108697,0.03766081871345029,0.006842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014942358929806906,0.013810747643440922,0.06576441102756893,0.15350877192982457,,,0.014942358929806906,0.013810747643440922,0.06576441102756893,0.15350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106703902971226,0.01566724132053405,0.03270955165692008,0.09175438596491228,0.0326733500417711,0.09175438596491228,0.015106703902971226,0.01566724132053405,0.03270955165692008,0.09175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858164679606716,0.01463386719676381,0.07177109440267335,0.08842105263157894,,,0.014858164679606716,0.01463386719676381,0.07177109440267335,0.08842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135198224599047,0.01273287739760442,0.029760512392091338,0.27771929824561403,0.029490392648287386,0.27771929824561403,0.015135198224599047,0.01273287739760442,0.029760512392091338,0.27771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876041024671303,0.014137411698076046,0.07001392369813422,0.10403508771929824,,,0.014876041024671303,0.014137411698076046,0.07001392369813422,0.10403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065032645381742,0.015073592294499968,0.04633806739069897,0.22245614035087719,0.03336953494848232,0.22245614035087719,0.015065032645381742,0.015073592294499968,0.04633806739069897,0.22245614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881513783770419,0.015966175175866966,0.06472291840712893,0.10228070175438596,,,0.014881513783770419,0.015966175175866966,0.06472291840712893,0.10228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015191136547426562,0.015126746766558466,0.029039264828738514,0.11508771929824561,0.029005847953216375,0.11508771929824561,0.015191136547426562,0.015126746766558466,0.029039264828738514,0.11508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880232513901978,0.015209839958781172,0.06682818156502367,0.09964912280701754,,,0.014880232513901978,0.015209839958781172,0.06682818156502367,0.09964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505790913964801,0.018014609437515577,0.046012252854358116,0.10245614035087719,0.032478418267891954,0.10245614035087719,0.01505790913964801,0.018014609437515577,0.046012252854358116,0.10245614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930693998698504,0.013604908184302949,0.06522138680033417,0.14649122807017545,,,0.014930693998698504,0.013604908184302949,0.06522138680033417,0.14649122807017545
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014982550135880346,0.01831879184408464,0.058590921748816485,0.13052631578947368,0.03132832080200501,0.13052631578947368,0.014982550135880346,0.01831879184408464,0.058590921748816485,0.13052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863582231766443,0.013107983171996806,0.0675187969924812,0.08385964912280702,,,0.014863582231766443,0.013107983171996806,0.0675187969924812,0.08385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148678290173533,0.013572435635563528,0.03295460874408243,0.0712280701754386,0.03228348649401281,0.0712280701754386,0.015148678290173533,0.013572435635563528,0.03295460874408243,0.0712280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489344721518039,0.014841425511533484,0.06591757170704539,0.02912280701754386,,,0.01489344721518039,0.014841425511533484,0.06591757170704539,0.02912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146726800273765,0.015709818072768965,0.03415204678362573,0.03929824561403509,0.033862433862433865,0.03929824561403509,0.015146726800273765,0.015709818072768965,0.03415204678362573,0.03929824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868709707980914,0.012647692570029477,0.06773043720412142,0.0931578947368421,,,0.014868709707980914,0.012647692570029477,0.06773043720412142,0.0931578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516015595745402,0.01381801996555749,0.03385964912280702,0.17210526315789473,0.03382623224728488,0.17210526315789473,0.01516015595745402,0.01381801996555749,0.03385964912280702,0.17210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479135328676179,0.015320215540897525,0.07734057365636313,0.18578947368421053,,,0.01479135328676179,0.015320215540897525,0.07734057365636313,0.18578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01500919067197195,0.011233920576322297,0.04530771372876636,0.4112280701754386,0.04530771372876636,0.4112280701754386,0.01500919067197195,0.011233920576322297,0.04530771372876636,0.4112280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859698624498797,0.016532015743600408,0.06734892787524366,0.15859649122807018,,,0.014859698624498797,0.016532015743600408,0.06734892787524366,0.15859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114309612856945,0.015599510215674212,0.033578390420495687,0.28543859649122805,0.033544973544973544,0.28543859649122805,0.015114309612856945,0.015599510215674212,0.033578390420495687,0.28543859649122805
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841209572946202,0.014460601165845296,0.07096630465051518,0.15859649122807018,,,0.014841209572946202,0.014460601165845296,0.07096630465051518,0.15859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053086600627142,0.014358414222556615,0.03786410470620997,0.42210526315789476,0.03740183792815372,0.42210526315789476,0.015053086600627142,0.014358414222556615,0.03786410470620997,0.42210526315789476
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808399862179031,0.016817119802581656,0.06869674185463659,0.09859649122807018,,,0.014808399862179031,0.016817119802581656,0.06869674185463659,0.09859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103319416765558,0.01606296825395871,0.0374631021999443,0.03807017543859649,0.0373322194374826,0.03807017543859649,0.015103319416765558,0.01606296825395871,0.0374631021999443,0.03807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815397046602556,0.014869961564633735,0.06926482873851295,0.11210526315789474,,,0.014815397046602556,0.014869961564633735,0.06926482873851295,0.11210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085984737760202,0.01505859769606004,0.03548315232525759,0.31912280701754386,0.03548315232525759,0.31912280701754386,0.015085984737760202,0.01505859769606004,0.03548315232525759,0.31912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853996853782315,0.01731450712140831,0.0641743247006405,0.186140350877193,,,0.014853996853782315,0.01731450712140831,0.0641743247006405,0.186140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015257237047917102,0.0019553180537597577,0.057251461988304095,0.6594736842105263,0.031487050960735175,0.6133333333333333,0.015257237047917102,0.0019553180537597577,0.057251461988304095,0.6594736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486310221926402,0.013492440936718648,0.07365636313004734,0.14578947368421052,,,0.01486310221926402,0.013492440936718648,0.07365636313004734,0.14578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067129465960201,0.01420439887623535,0.042520189362294625,0.2843859649122807,0.042520189362294625,0.2843859649122807,0.015067129465960201,0.01420439887623535,0.042520189362294625,0.2843859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488880311900687,0.0142945756507134,0.07110554163185742,0.14649122807017545,,,0.01488880311900687,0.0142945756507134,0.07110554163185742,0.14649122807017545
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141535735803874,0.013106718619954098,0.03319688109161793,0.2256140350877193,0.03319688109161793,0.2256140350877193,0.015141535735803874,0.013106718619954098,0.03319688109161793,0.2256140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014962207083472807,0.013445326726423689,0.06123085491506544,0.22456140350877193,,,0.014962207083472807,0.013445326726423689,0.06123085491506544,0.22456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015017297831782695,0.014502920319030941,0.059445836814257864,0.41719298245614034,0.03207741576162629,0.41719298245614034,0.015017297831782695,0.014502920319030941,0.059445836814257864,0.41719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837849479500705,0.01632892772888983,0.07144249512670565,0.08614035087719299,,,0.014837849479500705,0.01632892772888983,0.07144249512670565,0.08614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076760822153274,0.014209905273307179,0.03877749930381509,0.20964912280701756,0.038618769145084934,0.20964912280701756,0.015076760822153274,0.014209905273307179,0.03877749930381509,0.20964912280701756
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486741962868264,0.01613462930569504,0.062099693678641044,0.10912280701754386,,,0.01486741962868264,0.01613462930569504,0.062099693678641044,0.10912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102865249019765,0.01762222407564939,0.03752993595098858,0.11368421052631579,0.03684489000278474,0.11368421052631579,0.015102865249019765,0.01762222407564939,0.03752993595098858,0.11368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911660868401212,0.0110889080247647,0.06560011138958508,0.1849122807017544,,,0.014911660868401212,0.0110889080247647,0.06560011138958508,0.1849122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149187640886248,0.014171802281758511,0.027953216374269004,0.2984210526315789,0.027953216374269004,0.2984210526315789,0.015149187640886248,0.014171802281758511,0.027953216374269004,0.2984210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014731040024019698,0.014637198284426804,0.07587301587301587,0.18649122807017543,,,0.014731040024019698,0.014637198284426804,0.07587301587301587,0.18649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513584137567809,0.009865348107375797,0.04304928989139516,0.37333333333333335,0.04304928989139516,0.37333333333333335,0.01513584137567809,0.009865348107375797,0.04304928989139516,0.37333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014760572860864806,0.018318977314008947,0.0717933723196881,0.1119298245614035,,,0.014760572860864806,0.018318977314008947,0.0717933723196881,0.1119298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499097545918335,0.018759795717116095,0.042297410192147035,0.13842105263157894,0.04158730158730159,0.13842105263157894,0.01499097545918335,0.018759795717116095,0.042297410192147035,0.13842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481997098687079,0.015971298918828654,0.06714842662211083,0.16403508771929826,,,0.01481997098687079,0.015971298918828654,0.06714842662211083,0.16403508771929826
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102016313545259,0.014835427385809879,0.028437761069340015,0.4492982456140351,0.028437761069340015,0.4492982456140351,0.015102016313545259,0.014835427385809879,0.028437761069340015,0.4492982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848153360884679,0.01572120272144868,0.07038707880813144,0.11298245614035088,,,0.014848153360884679,0.01572120272144868,0.07038707880813144,0.11298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082612050970402,0.01611297876069526,0.03375382901698691,0.14140350877192984,0.03375382901698691,0.14140350877192984,0.015082612050970402,0.01611297876069526,0.03375382901698691,0.14140350877192984
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826002926768944,0.016301778648406085,0.07407964355332776,0.07666666666666666,,,0.014826002926768944,0.016301778648406085,0.07407964355332776,0.07666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100472921465009,0.013898539209738044,0.03909217488164857,0.13578947368421052,0.038649401280980225,0.1356140350877193,0.015100472921465009,0.013898539209738044,0.03909217488164857,0.13578947368421052
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491542885692206,0.012421802596693557,0.06784461152882205,0.22631578947368422,,,0.01491542885692206,0.012421802596693557,0.06784461152882205,0.22631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066780619333099,0.011913247287998464,0.04654692286271234,0.436140350877193,0.032731829573934834,0.436140350877193,0.015066780619333099,0.011913247287998464,0.04654692286271234,0.436140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896847125700803,0.0132649676200692,0.06390698969646338,0.2557894736842105,,,0.014896847125700803,0.0132649676200692,0.06390698969646338,0.2557894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149363319450847,0.013089516422141161,0.02780840991367307,0.3724561403508772,0.025942634363686996,0.3724561403508772,0.015149363319450847,0.013089516422141161,0.02780840991367307,0.3724561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014939195159389016,0.01455443649470332,0.06424394319131162,0.1368421052631579,,,0.014939195159389016,0.01455443649470332,0.06424394319131162,0.1368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103143893758882,0.015009572841301774,0.03672514619883041,0.21228070175438596,0.036243386243386244,0.21228070175438596,0.015103143893758882,0.015009572841301774,0.03672514619883041,0.21228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014761357054366375,0.01587325345158976,0.0805708716235032,0.14298245614035088,,,0.014761357054366375,0.01587325345158976,0.0805708716235032,0.14298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015009164086036517,0.015130811799920183,0.04421609579504316,0.17859649122807017,0.044213311055416316,0.17859649122807017,0.015009164086036517,0.015130811799920183,0.04421609579504316,0.17859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014779959459666708,0.017556690695732353,0.07082706766917293,0.14385964912280702,,,0.014779959459666708,0.017556690695732353,0.07082706766917293,0.14385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015163513183407402,0.01720974289413242,0.02521024784182679,0.20350877192982456,0.02497076023391813,0.20350877192982456,0.015163513183407402,0.01720974289413242,0.02521024784182679,0.20350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014774131522323933,0.013045481828372292,0.07344193817878028,0.15087719298245614,,,0.014774131522323933,0.013045481828372292,0.07344193817878028,0.15087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151453350930821,0.01314615388762133,0.037031467557783346,0.20684210526315788,0.03693121693121693,0.20684210526315788,0.015151453350930821,0.01314615388762133,0.037031467557783346,0.20684210526315788
