players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496676015162043,0.016702530471167237,0.05461152882205514,0.02526315789473684,0.04533834586466166,0.02526315789473684,0.01496676015162043,0.016702530471167237,0.05461152882205514,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596457853386813,0.016803791806894033,0.10158730158730159,0.18105263157894738,,,0.014596457853386813,0.016803791806894033,0.10158730158730159,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042656401953592,0.016091278418668805,0.04806182121971596,0.3078947368421053,0.04379281537176274,0.27210526315789474,0.015042656401953592,0.016091278418668805,0.04806182121971596,0.3078947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463951210787731,0.015316401575329925,0.10007518796992482,0.1163157894736842,,,0.01463951210787731,0.015316401575329925,0.10007518796992482,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059626056593573,0.01701009880681408,0.0466750208855472,0.13894736842105262,0.04633249791144528,0.13894736842105262,0.015059626056593573,0.01701009880681408,0.0466750208855472,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502240080569329,0.011388169678977473,0.10238930659983292,0.10526315789473684,,,0.014502240080569329,0.011388169678977473,0.10238930659983292,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898592460502999,0.012929350207938548,0.06328320802005012,0.010526315789473684,0.062890559732665,0.010526315789473684,0.014898592460502999,0.012929350207938548,0.06328320802005012,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556075047256726,0.020259339143992073,0.09643274853801169,0.12368421052631579,,,0.014556075047256726,0.020259339143992073,0.09643274853801169,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976013325114721,0.01573319296888586,0.045037593984962404,0.16157894736842104,0.04468671679197995,0.16157894736842104,0.014976013325114721,0.01573319296888586,0.045037593984962404,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744695311884954,0.015024369574560579,0.1007936507936508,0.04052631578947368,,,0.014744695311884954,0.015024369574560579,0.1007936507936508,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915992179696453,0.014407167784015813,0.06492898913951546,0.09789473684210526,0.05557226399331663,0.005789473684210527,0.014915992179696453,0.014407167784015813,0.06492898913951546,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729459693310711,0.01570357492835632,0.10456140350877192,0.12631578947368421,,,0.014729459693310711,0.01570357492835632,0.10456140350877192,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482212049261758,0.017136797508838904,0.07842940685045949,0.09736842105263158,0.06577276524644945,0.09736842105263158,0.01482212049261758,0.017136797508838904,0.07842940685045949,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611020634826697,0.016182211647815928,0.09979114452798664,0.08894736842105264,,,0.014611020634826697,0.016182211647815928,0.09979114452798664,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497988926372692,0.018635580416726163,0.04579782790309106,0.0,0.04577276524644946,0.0,0.01497988926372692,0.018635580416726163,0.04579782790309106,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638657351270993,0.010846145018194763,0.09999164578111946,0.10421052631578948,,,0.014638657351270993,0.010846145018194763,0.09999164578111946,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498139724547187,0.013619996511885533,0.05670843776106934,0.07947368421052632,0.05654970760233918,0.07894736842105263,0.01498139724547187,0.013619996511885533,0.05670843776106934,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581287624666487,0.016591341395222333,0.09427736006683375,0.11052631578947368,,,0.014581287624666487,0.016591341395222333,0.09427736006683375,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020712301380237,0.015011950819495962,0.048220551378446115,0.0,0.048220551378446115,0.0,0.015020712301380237,0.015011950819495962,0.048220551378446115,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773097760207184,0.01137356114718766,0.09884711779448621,0.05842105263157895,,,0.014773097760207184,0.01137356114718766,0.09884711779448621,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962863363439093,0.009790053472800049,0.05218045112781955,0.0010526315789473684,0.05218045112781955,0.0010526315789473684,0.014962863363439093,0.009790053472800049,0.05218045112781955,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014400771571680997,0.014409633218361464,0.10527986633249792,0.18736842105263157,,,0.014400771571680997,0.014409633218361464,0.10527986633249792,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007851123832227,0.015037116985529902,0.05572263993316625,0.32526315789473687,0.041094402673350044,0.32526315789473687,0.015007851123832227,0.015037116985529902,0.05572263993316625,0.32526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467729344106631,0.014432976883397307,0.09494569757727653,0.11473684210526315,,,0.01467729344106631,0.014432976883397307,0.09494569757727653,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038533427877265,0.012483186777134999,0.05008354218880535,0.10736842105263159,0.04048454469507101,0.10736842105263159,0.015038533427877265,0.012483186777134999,0.05008354218880535,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663560440866218,0.01376977819375074,0.09685881370091896,0.11052631578947368,,,0.014663560440866218,0.01376977819375074,0.09685881370091896,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047924751309142,0.015943453087636655,0.04365914786967418,0.11315789473684211,0.04170426065162907,0.11315789473684211,0.015047924751309142,0.015943453087636655,0.04365914786967418,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014821505271584367,0.010377607694422402,0.0991060985797828,0.05210526315789474,,,0.014821505271584367,0.010377607694422402,0.0991060985797828,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170371601873138,0.011837162483677537,0.036633249791144525,0.018947368421052633,0.035964912280701755,0.018947368421052633,0.015170371601873138,0.011837162483677537,0.036633249791144525,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591422511442466,0.017749797831014588,0.09705096073517126,0.13578947368421052,,,0.014591422511442466,0.017749797831014588,0.09705096073517126,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931755304609677,0.01930239995948714,0.06371762740183792,0.06368421052631579,0.04757727652464495,0.060526315789473685,0.014931755304609677,0.01930239995948714,0.06371762740183792,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630881734830355,0.01739095936590933,0.09776942355889724,0.04473684210526316,,,0.014630881734830355,0.01739095936590933,0.09776942355889724,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074872056189004,0.017361086475655225,0.04368421052631579,0.010526315789473684,0.04368421052631579,0.010526315789473684,0.015074872056189004,0.017361086475655225,0.04368421052631579,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717744716932879,0.011074757579484043,0.10602339181286549,0.1163157894736842,,,0.014717744716932879,0.011074757579484043,0.10602339181286549,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972044888506047,0.014483001900996923,0.06045948203842941,0.0,0.05967418546365915,0.0,0.014972044888506047,0.014483001900996923,0.06045948203842941,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586296201192978,0.01888134562433902,0.10041771094402674,0.04684210526315789,,,0.014586296201192978,0.01888134562433902,0.10041771094402674,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487765754941498,0.02178156791175097,0.059657477025898076,0.0,0.05345864661654135,0.0,0.01487765754941498,0.02178156791175097,0.059657477025898076,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595085581582665,0.01308565311793363,0.10056808688387636,0.09368421052631579,,,0.014595085581582665,0.01308565311793363,0.10056808688387636,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505999481689744,0.014739205183017804,0.048053467000835424,0.06789473684210526,0.04560568086883876,0.06789473684210526,0.01505999481689744,0.014739205183017804,0.048053467000835424,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486103164161223,0.017724510006638654,0.09730994152046783,0.18842105263157893,,,0.014486103164161223,0.017724510006638654,0.09730994152046783,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962739942196426,0.018177084388180897,0.06393483709273183,0.3068421052631579,0.033725981620718465,0.3068421052631579,0.014962739942196426,0.018177084388180897,0.06393483709273183,0.3068421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681970815762096,0.014407866985169706,0.10105263157894737,0.12947368421052632,,,0.014681970815762096,0.014407866985169706,0.10105263157894737,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083062107184962,0.013065634328300066,0.048538011695906436,0.03631578947368421,0.04826232247284879,0.03631578947368421,0.015083062107184962,0.013065634328300066,0.048538011695906436,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526005443482601,0.013149381211595328,0.10459482038429407,0.09736842105263158,,,0.014526005443482601,0.013149381211595328,0.10459482038429407,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032034501622585,0.015596711584746905,0.05139515455304929,0.03263157894736842,0.05139515455304929,0.03263157894736842,0.015032034501622585,0.015596711584746905,0.05139515455304929,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629301390624601,0.018674759380170783,0.0933500417710944,0.09736842105263158,,,0.014629301390624601,0.018674759380170783,0.0933500417710944,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860979701697525,0.019244309790123586,0.05690893901420217,0.2373684210526316,0.05614870509607352,0.2373684210526316,0.014860979701697525,0.019244309790123586,0.05690893901420217,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685109116515936,0.014975748073667689,0.1044110275689223,0.09263157894736843,,,0.014685109116515936,0.014975748073667689,0.1044110275689223,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975636263807823,0.01401609834093487,0.05953216374269006,0.004210526315789474,0.05953216374269006,0.004210526315789474,0.014975636263807823,0.01401609834093487,0.05953216374269006,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641615576375538,0.016080393800741995,0.10510442773600669,0.021052631578947368,,,0.014641615576375538,0.016080393800741995,0.10510442773600669,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917613385596896,0.014684334163697743,0.05412698412698413,0.04631578947368421,0.05366750208855472,0.045789473684210526,0.014917613385596896,0.014684334163697743,0.05412698412698413,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637110407389783,0.015329632358084759,0.10182957393483709,0.17105263157894737,,,0.014637110407389783,0.015329632358084759,0.10182957393483709,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960897834478543,0.01737064966399946,0.04849624060150376,0.2505263157894737,0.0477109440267335,0.2505263157894737,0.014960897834478543,0.01737064966399946,0.04849624060150376,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484526560655707,0.014985817187684372,0.10526315789473684,0.17,,,0.014484526560655707,0.014985817187684372,0.10526315789473684,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929748485447428,0.014260004015405836,0.06423558897243108,0.3,0.06423558897243108,0.3,0.014929748485447428,0.014260004015405836,0.06423558897243108,0.3
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651975136688356,0.015378718969706613,0.09562238930659983,0.21210526315789474,,,0.014651975136688356,0.015378718969706613,0.09562238930659983,0.21210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490910669377658,0.015856322550348946,0.05555555555555555,0.22210526315789475,0.04170426065162907,0.22210526315789475,0.01490910669377658,0.015856322550348946,0.05555555555555555,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616684257364532,0.01509825936954959,0.09863826232247284,0.14842105263157895,,,0.014616684257364532,0.01509825936954959,0.09863826232247284,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027880923206196,0.016047664285431962,0.05885547201336675,0.053157894736842105,0.04492063492063492,0.05210526315789474,0.015027880923206196,0.016047664285431962,0.05885547201336675,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702395426560667,0.011947191572575108,0.10082706766917293,0.11578947368421053,,,0.014702395426560667,0.011947191572575108,0.10082706766917293,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917726614564926,0.016277059859995367,0.07025898078529658,0.016842105263157894,0.05526315789473684,0.016842105263157894,0.014917726614564926,0.016277059859995367,0.07025898078529658,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631129585222277,0.019642513559719,0.091203007518797,0.057368421052631575,,,0.014631129585222277,0.019642513559719,0.091203007518797,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077784757835645,0.018654132903640448,0.037410192147034255,0.0010526315789473684,0.03700918964076859,0.0010526315789473684,0.015077784757835645,0.018654132903640448,0.037410192147034255,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783511721936947,0.01432301347903987,0.09179615705931496,0.1163157894736842,,,0.014783511721936947,0.01432301347903987,0.09179615705931496,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849771060095716,0.01759596039477241,0.0635421888053467,0.12789473684210526,0.058187134502923975,0.12789473684210526,0.014849771060095716,0.01759596039477241,0.0635421888053467,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606641949975975,0.014462993959276927,0.0953968253968254,0.09526315789473684,,,0.014606641949975975,0.014462993959276927,0.0953968253968254,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975508577218409,0.01412670070529147,0.053208020050125315,0.041578947368421056,0.05316624895572264,0.041578947368421056,0.014975508577218409,0.01412670070529147,0.053208020050125315,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648668736078743,0.015008424510686928,0.10299081035923141,0.14263157894736841,,,0.014648668736078743,0.015008424510686928,0.10299081035923141,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919303851802273,0.016816658282085818,0.05466165413533835,0.04421052631578947,0.054502923976608185,0.04421052631578947,0.014919303851802273,0.016816658282085818,0.05466165413533835,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610684010922373,0.010698022593515448,0.10256474519632415,0.15789473684210525,,,0.014610684010922373,0.010698022593515448,0.10256474519632415,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491561916924801,0.015273996568739638,0.058187134502923975,0.11368421052631579,0.05644945697577276,0.11368421052631579,0.01491561916924801,0.015273996568739638,0.058187134502923975,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626309242647243,0.014868201219907331,0.09175438596491228,0.08157894736842106,,,0.014626309242647243,0.014868201219907331,0.09175438596491228,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503057671015421,0.016149793054624745,0.05243107769423559,0.006842105263157895,0.05230576441102757,0.006842105263157895,0.01503057671015421,0.016149793054624745,0.05243107769423559,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582418330474769,0.019638998161963402,0.0962155388471178,0.12789473684210526,,,0.014582418330474769,0.019638998161963402,0.0962155388471178,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910688443729114,0.018298658080084074,0.050776942355889726,0.08578947368421053,0.050776942355889726,0.08578947368421053,0.014910688443729114,0.018298658080084074,0.050776942355889726,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014452445915724555,0.019694549873743288,0.10179615705931495,0.13,,,0.014452445915724555,0.019694549873743288,0.10179615705931495,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014790905734704301,0.019556642795435307,0.06357560568086884,0.21157894736842106,0.06347535505430242,0.21157894736842106,0.014790905734704301,0.019556642795435307,0.06357560568086884,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631967002375804,0.01766312878040501,0.09393483709273183,0.10631578947368421,,,0.014631967002375804,0.01766312878040501,0.09393483709273183,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922542381577166,0.015126781942539524,0.05355889724310777,0.23,0.05317460317460317,0.23,0.014922542381577166,0.015126781942539524,0.05355889724310777,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146701782179067,0.014001452857754134,0.10377610693400167,0.10684210526315789,,,0.0146701782179067,0.014001452857754134,0.10377610693400167,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949092992589438,0.013425955939607966,0.058362573099415206,0.04789473684210526,0.057276524644945696,0.04789473684210526,0.014949092992589438,0.013425955939607966,0.058362573099415206,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628010895205538,0.01333781634901374,0.099156223893066,0.12263157894736842,,,0.014628010895205538,0.01333781634901374,0.099156223893066,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952561331471494,0.016865358422175247,0.06675020885547202,0.1168421052631579,0.051737677527151214,0.1168421052631579,0.014952561331471494,0.016865358422175247,0.06675020885547202,0.1168421052631579
