players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467585794055978,0.011623960031344518,0.10090225563909774,0.03315789473684211,,,0.01467585794055978,0.011623960031344518,0.10090225563909774,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015157273788952022,0.008812792618340842,0.0431578947368421,0.005789473684210527,0.042489557226399334,0.0,0.015157273788952022,0.008812792618340842,0.0431578947368421,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560917101168178,0.011959130867332846,0.10512949039264828,0.2831578947368421,,,0.014560917101168178,0.011959130867332846,0.10512949039264828,0.2831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087720794338013,0.011852918040346501,0.04821219715956558,0.3215789473684211,0.04741019214703425,0.3215789473684211,0.015087720794338013,0.011852918040346501,0.04821219715956558,0.3215789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719217696169651,0.01638878718430346,0.09010025062656642,0.06315789473684211,,,0.014719217696169651,0.01638878718430346,0.09010025062656642,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003097294890546,0.01654601838018865,0.040325814536340855,0.004210526315789474,0.04025062656641604,0.004210526315789474,0.015003097294890546,0.01654601838018865,0.040325814536340855,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727234152885566,0.010362129442583702,0.09771929824561404,0.06894736842105263,,,0.014727234152885566,0.010362129442583702,0.09771929824561404,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104309467882398,0.008822262253201462,0.054243943191311615,0.04473684210526316,0.05422723475355054,0.04473684210526316,0.015104309467882398,0.008822262253201462,0.054243943191311615,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566517990314581,0.01221259299407762,0.10550543024227235,0.13315789473684211,,,0.014566517990314581,0.01221259299407762,0.10550543024227235,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935267428174642,0.017659990042774208,0.05540517961570593,0.0968421052631579,0.05538011695906433,0.0968421052631579,0.014935267428174642,0.017659990042774208,0.05540517961570593,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505800354044331,0.01632025021313069,0.10355054302422724,0.07263157894736842,,,0.014505800354044331,0.01632025021313069,0.10355054302422724,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067989721095246,0.012429162370644838,0.04736842105263158,0.0,0.04606516290726817,0.0,0.015067989721095246,0.012429162370644838,0.04736842105263158,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460576636697801,0.023438284354581992,0.09575605680868839,0.07578947368421053,,,0.01460576636697801,0.023438284354581992,0.09575605680868839,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928312621731278,0.020099983831859493,0.04574770258980785,0.24105263157894738,0.03882205513784461,0.24105263157894738,0.014928312621731278,0.020099983831859493,0.04574770258980785,0.24105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656832880813393,0.014553776534294018,0.09203842940685046,0.024210526315789474,,,0.014656832880813393,0.014553776534294018,0.09203842940685046,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497176706725671,0.01913964412087478,0.06628237259816207,0.0,0.05203842940685046,0.0,0.01497176706725671,0.01913964412087478,0.06628237259816207,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669079267787523,0.015267767475457513,0.09210526315789473,0.0668421052631579,,,0.014669079267787523,0.015267767475457513,0.09210526315789473,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983948965688778,0.01644294041883939,0.05355889724310777,0.049473684210526316,0.05295739348370927,0.049473684210526316,0.014983948965688778,0.01644294041883939,0.05355889724310777,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612055424040815,0.01710260497069002,0.10725981620718462,0.05263157894736842,,,0.014612055424040815,0.01710260497069002,0.10725981620718462,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918933692490423,0.01965032333148879,0.06014202172096909,0.0005263157894736842,0.060116959064327485,0.0005263157894736842,0.014918933692490423,0.01965032333148879,0.06014202172096909,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602061452523974,0.016292727080584078,0.1052297410192147,0.03105263157894737,,,0.014602061452523974,0.016292727080584078,0.1052297410192147,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503461387468313,0.016024981453300963,0.05161236424394319,0.022105263157894735,0.04683375104427736,0.022105263157894735,0.01503461387468313,0.016024981453300963,0.05161236424394319,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591921647228527,0.015572927494675863,0.10263157894736842,0.17473684210526316,,,0.014591921647228527,0.015572927494675863,0.10263157894736842,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908531844614738,0.015222965384772358,0.06321637426900585,0.2710526315789474,0.06214703425229741,0.2710526315789474,0.014908531844614738,0.015222965384772358,0.06321637426900585,0.2710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014442533858635757,0.018014719834903072,0.10725981620718462,0.12052631578947369,,,0.014442533858635757,0.018014719834903072,0.10725981620718462,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888042739332783,0.017931553290630006,0.06769423558897243,0.1773684210526316,0.05198830409356725,0.1773684210526316,0.014888042739332783,0.017931553290630006,0.06769423558897243,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737321116237257,0.010029704210353785,0.10777777777777778,0.13157894736842105,,,0.014737321116237257,0.010029704210353785,0.10777777777777778,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951915660616665,0.01287833803686794,0.05969924812030075,0.07684210526315789,0.04478696741854637,0.07684210526315789,0.014951915660616665,0.01287833803686794,0.05969924812030075,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713157243562416,0.01509657377004226,0.10208855472013367,0.1726315789473684,,,0.014713157243562416,0.01509657377004226,0.10208855472013367,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496164537381319,0.01760269967786758,0.05430242272347535,0.13052631578947368,0.05340016708437761,0.13,0.01496164537381319,0.01760269967786758,0.05430242272347535,0.13052631578947368
