players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014972894309034604,0.014790633599322716,0.04932080200501253,0.24889473684210525,,,0.014972894309034604,0.014790633599322716,0.04932080200501253,0.24889473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015040413889227415,0.0123068797507642,0.044086048454469506,0.6536842105263158,0.029634920634920636,0.6536842105263158,0.015040413889227415,0.0123068797507642,0.044086048454469506,0.6536842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015051439805584566,0.015193561549259833,0.04034920634920635,0.2363157894736842,,,0.015051439805584566,0.015193561549259833,0.04034920634920635,0.2363157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015267937647519497,0.009806569681767277,0.015050125313283208,0.7152631578947368,0.014892230576441103,0.7152631578947368,0.015267937647519497,0.009806569681767277,0.015050125313283208,0.7152631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01510307097941806,0.014153267380691198,0.038309941520467836,0.21447368421052632,,,0.01510307097941806,0.014153267380691198,0.038309941520467836,0.21447368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01539966037439038,0.00277448897244251,0.027715956558061822,0.662,0.014508771929824561,0.623,0.01539966037439038,0.00277448897244251,0.027715956558061822,0.662
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015074079959963743,0.015414761536023848,0.040704260651629076,0.08426315789473685,,,0.015074079959963743,0.015414761536023848,0.040704260651629076,0.08426315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015057063976863256,0.01833072823617551,0.05063993316624896,0.1483157894736842,0.021093567251461987,0.1483157894736842,0.015057063976863256,0.01833072823617551,0.05063993316624896,0.1483157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01500312588332687,0.015640177820285137,0.046406015037593985,0.1754736842105263,,,0.01500312588332687,0.015640177820285137,0.046406015037593985,0.1754736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015251454264243892,0.012650956757774709,0.01967251461988304,0.36736842105263157,0.01831996658312448,0.36736842105263157,0.015251454264243892,0.012650956757774709,0.01967251461988304,0.36736842105263157
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015036418009118093,0.014241678329056574,0.0433500417710944,0.15831578947368422,,,0.015036418009118093,0.014241678329056574,0.0433500417710944,0.15831578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015151527240871524,0.014619556819747382,0.03771595655806182,0.369,0.023541353383458648,0.369,0.015151527240871524,0.014619556819747382,0.03771595655806182,0.369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015055774553887255,0.014358946914313398,0.0439390142021721,0.10642105263157894,,,0.015055774553887255,0.014358946914313398,0.0439390142021721,0.10642105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015195943153874292,0.013336573070366089,0.02358312447786132,0.25826315789473686,0.023579782790309107,0.25826315789473686,0.015195943153874292,0.013336573070366089,0.02358312447786132,0.25826315789473686
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015033308672180678,0.014849527258946536,0.043822890559732666,0.12610526315789475,,,0.015033308672180678,0.014849527258946536,0.043822890559732666,0.12610526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015193778052490127,0.011320756783503565,0.02432999164578112,0.5338421052631579,0.02432999164578112,0.5338421052631579,0.015193778052490127,0.011320756783503565,0.02432999164578112,0.5338421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015091223850101644,0.013673783584240281,0.03979949874686717,0.15621052631578947,,,0.015091223850101644,0.013673783584240281,0.03979949874686717,0.15621052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015237014228579522,0.012863109460278606,0.01898078529657477,0.4157368421052632,0.018314118629908102,0.4157368421052632,0.015237014228579522,0.012863109460278606,0.01898078529657477,0.4157368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015015453594767098,0.01469772690555765,0.04458813700918964,0.21547368421052632,,,0.015015453594767098,0.01469772690555765,0.04458813700918964,0.21547368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206560470957628,0.012033169165510327,0.023445279866332498,0.4831578947368421,0.023445279866332498,0.4831578947368421,0.015206560470957628,0.012033169165510327,0.023445279866332498,0.4831578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499579257586061,0.01322208983982201,0.04890559732664996,0.2558947368421053,,,0.01499579257586061,0.01322208983982201,0.04890559732664996,0.2558947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521551712729961,0.009458497206771038,0.022862155388471177,0.6596842105263158,0.022862155388471177,0.6596842105263158,0.01521551712729961,0.009458497206771038,0.022862155388471177,0.6596842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014997667159289378,0.014323972594768182,0.048620718462823724,0.2428421052631579,,,0.014997667159289378,0.014323972594768182,0.048620718462823724,0.2428421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015170740735377799,0.012644405770740802,0.02812280701754386,0.45194736842105265,0.02812280701754386,0.45194736842105265,0.015170740735377799,0.012644405770740802,0.02812280701754386,0.45194736842105265
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503352871901484,0.01456651019679036,0.04341604010025062,0.15052631578947367,,,0.01503352871901484,0.01456651019679036,0.04341604010025062,0.15052631578947367
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015136179527696567,0.015353049934072945,0.033508771929824564,0.34778947368421054,0.019786967418546367,0.34778947368421054,0.015136179527696567,0.015353049934072945,0.033508771929824564,0.34778947368421054
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502748623472967,0.013895011477135606,0.04724812030075188,0.28378947368421054,,,0.01502748623472967,0.013895011477135606,0.04724812030075188,0.28378947368421054
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015238042210541364,0.012435512507729861,0.019060985797827903,0.4788421052631579,0.019060985797827903,0.4788421052631579,0.015238042210541364,0.012435512507729861,0.019060985797827903,0.4788421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501039713236035,0.016072905042158515,0.048078529657477026,0.11236842105263158,,,0.01501039713236035,0.016072905042158515,0.048078529657477026,0.11236842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015193189878522369,0.01609839434222355,0.021538847117794486,0.21105263157894738,0.019870509607351712,0.21105263157894738,0.015193189878522369,0.01609839434222355,0.021538847117794486,0.21105263157894738
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504437325644004,0.012185363303012585,0.04414369256474519,0.39389473684210524,,,0.01504437325644004,0.012185363303012585,0.04414369256474519,0.39389473684210524
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015225181232101155,0.009663067948331227,0.01956641604010025,0.7957368421052632,0.01956641604010025,0.7957368421052632,0.015225181232101155,0.009663067948331227,0.01956641604010025,0.7957368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015025384429395088,0.014758758594186298,0.044015873015873015,0.14842105263157895,,,0.015025384429395088,0.014758758594186298,0.044015873015873015,0.14842105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015260032431425423,0.012862894650812067,0.01399749373433584,0.46473684210526317,0.013981620718462824,0.46457894736842104,0.015260032431425423,0.012862894650812067,0.01399749373433584,0.46473684210526317
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014981758569608273,0.013691233090065806,0.05128989139515455,0.27521052631578946,,,0.014981758569608273,0.013691233090065806,0.05128989139515455,0.27521052631578946
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523323948027152,0.010280900075161631,0.021969924812030077,0.6544736842105263,0.021958228905597326,0.6544736842105263,0.01523323948027152,0.010280900075161631,0.021969924812030077,0.6544736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01506749414541241,0.014094833634171,0.04199749373433584,0.24268421052631578,,,0.01506749414541241,0.014094833634171,0.04199749373433584,0.24268421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015216752402081552,0.00896228145999758,0.02334001670843776,0.6988947368421052,0.02334001670843776,0.6988947368421052,0.015216752402081552,0.00896228145999758,0.02334001670843776,0.6988947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015076811319507985,0.014952585081884438,0.04081704260651629,0.12426315789473684,,,0.015076811319507985,0.014952585081884438,0.04081704260651629,0.12426315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015222315781292375,0.01204352282006226,0.021206349206349208,0.42678947368421055,0.021197159565580617,0.42678947368421055,0.015222315781292375,0.01204352282006226,0.021206349206349208,0.42678947368421055
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014983103914045778,0.014661184215347445,0.048730994152046785,0.17015789473684212,,,0.014983103914045778,0.014661184215347445,0.048730994152046785,0.17015789473684212
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015355525505312072,0.0016156825551163802,0.0398796992481203,0.6609473684210526,0.026253968253968255,0.612,0.015355525505312072,0.0016156825551163802,0.0398796992481203,0.6609473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015045809870982838,0.014038493615594958,0.044380116959064325,0.28768421052631576,,,0.015045809870982838,0.014038493615594958,0.044380116959064325,0.28768421052631576
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520841343213696,0.012250184112089673,0.01988220551378446,0.5798421052631579,0.019382623224728487,0.5798421052631579,0.01520841343213696,0.012250184112089673,0.01988220551378446,0.5798421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015042624861716392,0.014816504123832838,0.043621553884711776,0.12778947368421054,,,0.015042624861716392,0.014816504123832838,0.043621553884711776,0.12778947368421054
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01526288855660605,0.01283356484423733,0.01328153717627402,0.38521052631578945,0.013206349206349206,0.38521052631578945,0.01526288855660605,0.01283356484423733,0.01328153717627402,0.38521052631578945
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064506842132116,0.013589572759272433,0.0477234753550543,0.09089473684210526,,,0.015064506842132116,0.013589572759272433,0.0477234753550543,0.09089473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524101185146851,0.011858004259326666,0.021671679197994988,0.37005263157894736,0.021671679197994988,0.37005263157894736,0.01524101185146851,0.011858004259326666,0.021671679197994988,0.37005263157894736
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505702361999229,0.015462618161791163,0.04326649958228906,0.12405263157894737,,,0.01505702361999229,0.015462618161791163,0.04326649958228906,0.12405263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232708658294986,0.01148505442524714,0.022208855472013365,0.592842105263158,0.02140768588137009,0.592842105263158,0.015232708658294986,0.01148505442524714,0.022208855472013365,0.592842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015011252665603162,0.01474106137012648,0.047543859649122805,0.12326315789473684,,,0.015011252665603162,0.01474106137012648,0.047543859649122805,0.12326315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217826381843144,0.01413050279149512,0.020824561403508773,0.1771578947368421,0.020824561403508773,0.1771578947368421,0.015217826381843144,0.01413050279149512,0.020824561403508773,0.1771578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014984005073198876,0.01573256549009531,0.0512890559732665,0.06821052631578947,,,0.014984005073198876,0.01573256549009531,0.0512890559732665,0.06821052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518945061539107,0.014956943219361571,0.02505346700083542,0.198,0.02461236424394319,0.198,0.01518945061539107,0.014956943219361571,0.02505346700083542,0.198
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015051398493682493,0.013415840369385071,0.04248287385129491,0.26073684210526316,,,0.015051398493682493,0.013415840369385071,0.04248287385129491,0.26073684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015175964693477385,0.00948537397003991,0.02789891395154553,0.7654736842105263,0.02786967418546366,0.7654736842105263,0.015175964693477385,0.00948537397003991,0.02789891395154553,0.7654736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504766934242667,0.014600722007973478,0.04469005847953216,0.18168421052631578,,,0.01504766934242667,0.014600722007973478,0.04469005847953216,0.18168421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520631277090147,0.013046975602035651,0.022298245614035088,0.4118421052631579,0.02221219715956558,0.4118421052631579,0.01520631277090147,0.013046975602035651,0.022298245614035088,0.4118421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014978343792361896,0.014254154345651682,0.051131161236424395,0.32763157894736844,,,0.014978343792361896,0.014254154345651682,0.051131161236424395,0.32763157894736844
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015157831698548204,0.00941763402354091,0.03393567251461988,0.7863157894736842,0.033715956558061824,0.7863157894736842,0.015157831698548204,0.00941763402354091,0.03393567251461988,0.7863157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015007259314891472,0.013653069019352971,0.04454803675856307,0.3187894736842105,,,0.015007259314891472,0.013653069019352971,0.04454803675856307,0.3187894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015269527708927646,0.010134222850301836,0.017480367585630742,0.615421052631579,0.01747953216374269,0.615421052631579,0.015269527708927646,0.010134222850301836,0.017480367585630742,0.615421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015056075317652344,0.014622584882757885,0.04073266499582289,0.2623157894736842,,,0.015056075317652344,0.014622584882757885,0.04073266499582289,0.2623157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015419084574233266,0.0012189261371503884,0.028579782790309104,0.7583684210526316,0.020705096073517126,0.735421052631579,0.015419084574233266,0.0012189261371503884,0.028579782790309104,0.7583684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015005238853770128,0.014874428032470372,0.04453717627401838,0.3044210526315789,,,0.015005238853770128,0.014874428032470372,0.04453717627401838,0.3044210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015189185945610209,0.010539275537933603,0.022131996658312447,0.8112105263157895,0.022131996658312447,0.8112105263157895,0.015189185945610209,0.010539275537933603,0.022131996658312447,0.8112105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150184946769085,0.015176956426208598,0.04823642439431913,0.19594736842105262,,,0.0150184946769085,0.015176956426208598,0.04823642439431913,0.19594736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015096027433947192,0.009572415959867407,0.042914786967418544,0.7876842105263158,0.028668337510442773,0.7876842105263158,0.015096027433947192,0.009572415959867407,0.042914786967418544,0.7876842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015017053242770395,0.012639603736425127,0.049090225563909774,0.19005263157894736,,,0.015017053242770395,0.012639603736425127,0.049090225563909774,0.19005263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015242560093896495,0.011892781017611584,0.018878028404344195,0.42110526315789476,0.018878028404344195,0.42110526315789476,0.015242560093896495,0.011892781017611584,0.018878028404344195,0.42110526315789476
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015047419637487616,0.013493351870206335,0.045659147869674184,0.22905263157894737,,,0.015047419637487616,0.013493351870206335,0.045659147869674184,0.22905263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015135423751983098,0.010335201706495486,0.03039014202172097,0.6861052631578948,0.030365079365079366,0.6861052631578948,0.015135423751983098,0.010335201706495486,0.03039014202172097,0.6861052631578948
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023422097567338,0.013967906793322772,0.05179615705931495,0.12242105263157894,,,0.015023422097567338,0.013967906793322772,0.05179615705931495,0.12242105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015164695914387015,0.013677641199613696,0.028569757727652464,0.29310526315789476,0.028569757727652464,0.29310526315789476,0.015164695914387015,0.013677641199613696,0.028569757727652464,0.29310526315789476
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502001788253578,0.015069261220386723,0.044360066833751044,0.2802631578947368,,,0.01502001788253578,0.015069261220386723,0.044360066833751044,0.2802631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525239583740271,0.01049284406109136,0.016725981620718464,0.7343157894736843,0.016725981620718464,0.7343157894736843,0.01525239583740271,0.01049284406109136,0.016725981620718464,0.7343157894736843
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015087327810754534,0.014421132569384069,0.039649958228905595,0.21042105263157895,,,0.015087327810754534,0.014421132569384069,0.039649958228905595,0.21042105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015269668301441535,0.012960726870481078,0.015389306599832916,0.3566315789473684,0.015389306599832916,0.3566315789473684,0.015269668301441535,0.012960726870481078,0.015389306599832916,0.3566315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01506458911604215,0.014585032865648734,0.042514619883040936,0.11410526315789474,,,0.01506458911604215,0.014585032865648734,0.042514619883040936,0.11410526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015216963741031162,0.012632022885123486,0.023842105263157894,0.239,0.023246449456975772,0.239,0.015216963741031162,0.012632022885123486,0.023842105263157894,0.239
