players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944026924740823,0.01906541440139097,0.05526315789473684,0.035789473684210524,0.041086048454469504,0.035789473684210524,0.014944026924740823,0.01906541440139097,0.05526315789473684,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676570848329656,0.010910158071620324,0.10262322472848788,0.20842105263157895,,,0.014676570848329656,0.010910158071620324,0.10262322472848788,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088106167314534,0.010605323025154796,0.04777777777777778,0.2468421052631579,0.04706766917293233,0.2468421052631579,0.015088106167314534,0.010605323025154796,0.04777777777777778,0.2468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472783208457066,0.010303327909564368,0.10137844611528822,0.08105263157894736,,,0.01472783208457066,0.010303327909564368,0.10137844611528822,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966496384321433,0.013949742562269983,0.07200501253132832,0.024210526315789474,0.05507936507936508,0.024210526315789474,0.014966496384321433,0.013949742562269983,0.07200501253132832,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664765191451858,0.013608307826358254,0.10118629908103592,0.10789473684210527,,,0.014664765191451858,0.013608307826358254,0.10118629908103592,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893636728527199,0.014777644505743912,0.056649958228905596,0.10473684210526316,0.05447786131996658,0.10473684210526316,0.014893636728527199,0.014777644505743912,0.056649958228905596,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449204207978817,0.015723689555883925,0.10883876357560568,0.05578947368421053,,,0.01449204207978817,0.015723689555883925,0.10883876357560568,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887002617338713,0.014428083880589726,0.06562238930659983,0.003157894736842105,0.06521303258145364,0.0,0.014887002617338713,0.014428083880589726,0.06562238930659983,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488056310700463,0.018148815575450342,0.10959064327485381,0.12947368421052632,,,0.014488056310700463,0.018148815575450342,0.10959064327485381,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986543081795702,0.01804019697481722,0.05747702589807853,0.0036842105263157894,0.05651629072681704,0.0036842105263157894,0.014986543081795702,0.01804019697481722,0.05747702589807853,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774458741956998,0.012823383662555784,0.09238095238095238,0.10947368421052632,,,0.014774458741956998,0.012823383662555784,0.09238095238095238,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119684530350187,0.010285028581019184,0.045137844611528824,0.07526315789473684,0.043859649122807015,0.07526315789473684,0.015119684530350187,0.010285028581019184,0.045137844611528824,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622285764420047,0.013396205932779749,0.10815371762740184,0.14263157894736841,,,0.014622285764420047,0.013396205932779749,0.10815371762740184,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109915593569301,0.016544369613230133,0.039674185463659146,0.030526315789473683,0.039674185463659146,0.030526315789473683,0.015109915593569301,0.016544369613230133,0.039674185463659146,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580391851847513,0.014946843594813599,0.11007518796992481,0.15736842105263157,,,0.014580391851847513,0.014946843594813599,0.11007518796992481,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481035481481577,0.0168244349171156,0.07111111111111111,0.13842105263157894,0.05606516290726817,0.13842105263157894,0.01481035481481577,0.0168244349171156,0.07111111111111111,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542777929728929,0.011039065840475409,0.10719298245614035,0.1368421052631579,,,0.014542777929728929,0.011039065840475409,0.10719298245614035,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120610660517807,0.0026931572594285262,0.06117794486215539,0.15789473684210525,0.04944026733500418,0.04421052631578947,0.015120610660517807,0.0026931572594285262,0.06117794486215539,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014796076852353979,0.010112664968491824,0.10233082706766918,0.021052631578947368,,,0.014796076852353979,0.010112664968491824,0.10233082706766918,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835029259776826,0.01793054374366647,0.07885547201336675,0.007894736842105263,0.05052631578947368,0.007894736842105263,0.014835029259776826,0.01793054374366647,0.07885547201336675,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552936961516176,0.014513569273286273,0.10940685045948204,0.028421052631578948,,,0.014552936961516176,0.014513569273286273,0.10940685045948204,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489464147439706,0.016544095307248458,0.060501253132832084,0.0,0.05976608187134503,0.0,0.01489464147439706,0.016544095307248458,0.060501253132832084,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594112529263924,0.01645106951011698,0.10634920634920635,0.12368421052631579,,,0.014594112529263924,0.01645106951011698,0.10634920634920635,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498539202114494,0.018675027457223038,0.05114452798663325,0.034210526315789476,0.050384294068504594,0.034210526315789476,0.01498539202114494,0.018675027457223038,0.05114452798663325,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463109515675912,0.013460004891452085,0.10029239766081871,0.06368421052631579,,,0.01463109515675912,0.013460004891452085,0.10029239766081871,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925402046362814,0.012421400842151839,0.06401837928153718,0.0010526315789473684,0.06375104427736007,0.0010526315789473684,0.014925402046362814,0.012421400842151839,0.06401837928153718,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703013863540572,0.01242139611185528,0.10148705096073517,0.1736842105263158,,,0.014703013863540572,0.01242139611185528,0.10148705096073517,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150182479452696,0.016087228581249488,0.048847117794486215,0.12736842105263158,0.04398496240601504,0.12736842105263158,0.0150182479452696,0.016087228581249488,0.048847117794486215,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624941079511244,0.01639790636730283,0.10299916457811195,0.12052631578947369,,,0.014624941079511244,0.01639790636730283,0.10299916457811195,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943219850006855,0.015547865985728463,0.07096073517126149,0.03368421052631579,0.05685881370091896,0.03368421052631579,0.014943219850006855,0.015547865985728463,0.07096073517126149,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688843772336676,0.01694849551841808,0.10796157059314954,0.12473684210526316,,,0.014688843772336676,0.01694849551841808,0.10796157059314954,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925708703931409,0.014460173790633656,0.059398496240601506,0.21473684210526317,0.05904761904761905,0.21473684210526317,0.014925708703931409,0.014460173790633656,0.059398496240601506,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697292138193017,0.01164750724105238,0.10427736006683375,0.14263157894736841,,,0.014697292138193017,0.01164750724105238,0.10427736006683375,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888195272397306,0.01648511833693434,0.056040100250626564,0.24421052631578946,0.049707602339181284,0.24421052631578946,0.014888195272397306,0.01648511833693434,0.056040100250626564,0.24421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612310338531744,0.015258912912648304,0.10208855472013367,0.13052631578947368,,,0.014612310338531744,0.015258912912648304,0.10208855472013367,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897851682664416,0.014925775017284057,0.0604093567251462,0.10105263157894737,0.05998329156223893,0.10105263157894737,0.014897851682664416,0.014925775017284057,0.0604093567251462,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450219100326303,0.01799912762989178,0.1027234753550543,0.11947368421052632,,,0.01450219100326303,0.01799912762989178,0.1027234753550543,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052347337784955,0.018388707997396815,0.05179615705931495,0.03315789473684211,0.051353383458646616,0.03315789473684211,0.015052347337784955,0.018388707997396815,0.05179615705931495,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014867031229395002,0.011030433954297408,0.09472848788638262,0.0731578947368421,,,0.014867031229395002,0.011030433954297408,0.09472848788638262,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051514554826381,0.012107354344519462,0.060434419381787806,0.11157894736842106,0.04514619883040936,0.11157894736842106,0.015051514554826381,0.012107354344519462,0.060434419381787806,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605431221319054,0.01683438201278523,0.10613199665831245,0.1,,,0.014605431221319054,0.01683438201278523,0.10613199665831245,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979721310810313,0.01275554000587994,0.05849624060150376,0.22894736842105262,0.05847953216374269,0.22894736842105262,0.014979721310810313,0.01275554000587994,0.05849624060150376,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570341093762214,0.01797087367942045,0.09776942355889724,0.05368421052631579,,,0.014570341093762214,0.01797087367942045,0.09776942355889724,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051994376368725,0.016534231377424585,0.046775271512113616,0.0,0.046683375104427736,0.0,0.015051994376368725,0.016534231377424585,0.046775271512113616,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640971974196358,0.010376488181606334,0.10532999164578112,0.14210526315789473,,,0.014640971974196358,0.010376488181606334,0.10532999164578112,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977196733064439,0.013795053262779867,0.05633249791144528,0.2563157894736842,0.05633249791144528,0.2563157894736842,0.014977196733064439,0.013795053262779867,0.05633249791144528,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532631406775293,0.018798956836483208,0.10634920634920635,0.06421052631578947,,,0.014532631406775293,0.018798956836483208,0.10634920634920635,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749824709496349,0.02170099649796879,0.07842940685045949,0.003157894736842105,0.051595655806182125,0.003157894736842105,0.014749824709496349,0.02170099649796879,0.07842940685045949,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461346574596521,0.011949816146930596,0.10361737677527151,0.18105263157894738,,,0.01461346574596521,0.011949816146930596,0.10361737677527151,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879886604596387,0.012712130466363282,0.06352548036758562,0.1394736842105263,0.06350877192982456,0.1394736842105263,0.014879886604596387,0.012712130466363282,0.06352548036758562,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694579028358433,0.013663111856096826,0.09146198830409356,0.17157894736842105,,,0.014694579028358433,0.013663111856096826,0.09146198830409356,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036976472063627,0.015794365649611494,0.041403508771929824,0.08105263157894736,0.04124477861319967,0.08105263157894736,0.015036976472063627,0.015794365649611494,0.041403508771929824,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768595805312241,0.012669669268311964,0.09587301587301587,0.14526315789473684,,,0.014768595805312241,0.012669669268311964,0.09587301587301587,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014748910159420436,0.01832711608877542,0.08881370091896408,0.07421052631578948,0.059899749373433585,0.07421052631578948,0.014748910159420436,0.01832711608877542,0.08881370091896408,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689824422654648,0.012613757740020536,0.09942355889724311,0.15473684210526314,,,0.014689824422654648,0.012613757740020536,0.09942355889724311,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505121670305337,0.013685418897187194,0.051420217209690894,0.17526315789473684,0.05136173767752715,0.17526315789473684,0.01505121670305337,0.013685418897187194,0.051420217209690894,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580614532802622,0.015986971877277458,0.0995405179615706,0.15578947368421053,,,0.014580614532802622,0.015986971877277458,0.0995405179615706,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882511234748532,0.01360445382174574,0.058504594820384295,0.2073684210526316,0.05700083542188805,0.2073684210526316,0.014882511234748532,0.01360445382174574,0.058504594820384295,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456181667117245,0.01350004935227769,0.10309941520467836,0.21842105263157896,,,0.01456181667117245,0.01350004935227769,0.10309941520467836,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491749486847323,0.011783338930434227,0.0574937343358396,0.4110526315789474,0.056842105263157895,0.4110526315789474,0.01491749486847323,0.011783338930434227,0.0574937343358396,0.4110526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703661216768917,0.0164945925908817,0.09559732664995822,0.11263157894736842,,,0.014703661216768917,0.0164945925908817,0.09559732664995822,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948162237464731,0.01653797473079783,0.04931495405179616,0.04052631578947368,0.04888053467000836,0.04052631578947368,0.014948162237464731,0.01653797473079783,0.04931495405179616,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549846140623037,0.012307261830501315,0.10972431077694235,0.1726315789473684,,,0.014549846140623037,0.012307261830501315,0.10972431077694235,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011979167925786,0.013879334743327726,0.049331662489557226,0.17210526315789473,0.048771929824561404,0.17210526315789473,0.015011979167925786,0.013879334743327726,0.049331662489557226,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511561437609007,0.018024145922879063,0.09747702589807852,0.056842105263157895,,,0.014511561437609007,0.018024145922879063,0.09747702589807852,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949394167563867,0.017345308359687842,0.053391812865497074,0.039473684210526314,0.05334168755221387,0.039473684210526314,0.014949394167563867,0.017345308359687842,0.053391812865497074,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580291355949088,0.015263108308376763,0.09217209690893902,0.07473684210526316,,,0.014580291355949088,0.015263108308376763,0.09217209690893902,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021447039894322,0.016557882389585086,0.04451963241436926,0.12421052631578948,0.04451963241436926,0.12368421052631579,0.015021447039894322,0.016557882389585086,0.04451963241436926,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488806964278969,0.018375598330026666,0.10581453634085213,0.10631578947368421,,,0.014488806964278969,0.018375598330026666,0.10581453634085213,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027523462925123,0.003062658412978668,0.08180451127819549,0.15842105263157893,0.060960735171261486,0.09526315789473684,0.015027523462925123,0.003062658412978668,0.08180451127819549,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622991502186442,0.011735853913926718,0.0984795321637427,0.12736842105263158,,,0.014622991502186442,0.011735853913926718,0.0984795321637427,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887654645332718,0.017202181875726266,0.0766750208855472,0.03368421052631579,0.04746867167919799,0.03368421052631579,0.014887654645332718,0.017202181875726266,0.0766750208855472,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539440157216033,0.019199971562576808,0.10587301587301587,0.08315789473684211,,,0.014539440157216033,0.019199971562576808,0.10587301587301587,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865799758414231,0.021241535916369528,0.053734335839598996,0.029473684210526315,0.053709273182957394,0.02894736842105263,0.014865799758414231,0.021241535916369528,0.053734335839598996,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613256490254087,0.014964350885044579,0.0997326649958229,0.04684210526315789,,,0.014613256490254087,0.014964350885044579,0.0997326649958229,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905983989402509,0.016492539782684768,0.06005012531328321,0.0,0.046875522138680036,0.0,0.014905983989402509,0.016492539782684768,0.06005012531328321,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589041984425039,0.019054194574013035,0.09589807852965748,0.11210526315789474,,,0.014589041984425039,0.019054194574013035,0.09589807852965748,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974015720321825,0.016925474651705942,0.04414369256474519,0.10631578947368421,0.04379281537176274,0.10631578947368421,0.014974015720321825,0.016925474651705942,0.04414369256474519,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677749521444175,0.014100322967039829,0.09563074352548037,0.15947368421052632,,,0.014677749521444175,0.014100322967039829,0.09563074352548037,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031044567771393,0.012444196075497774,0.04662489557226399,0.20578947368421052,0.04632414369256475,0.20578947368421052,0.015031044567771393,0.012444196075497774,0.04662489557226399,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530935503957185,0.010875064290686222,0.10081871345029239,0.07421052631578948,,,0.014530935503957185,0.010875064290686222,0.10081871345029239,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889619570906452,0.014288393945977461,0.08415204678362573,0.07105263157894737,0.057928153717627405,0.07052631578947369,0.014889619570906452,0.014288393945977461,0.08415204678362573,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145918794707124,0.018217685459266653,0.09157059314954052,0.13789473684210526,,,0.0145918794707124,0.018217685459266653,0.09157059314954052,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939150700850175,0.015375701820314858,0.05429406850459482,0.05263157894736842,0.05374269005847953,0.05263157894736842,0.014939150700850175,0.015375701820314858,0.05429406850459482,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014785276777233316,0.009525729641516528,0.09055973266499583,0.19210526315789472,,,0.014785276777233316,0.009525729641516528,0.09055973266499583,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044102329708502,0.013974245466443862,0.05511278195488722,0.002631578947368421,0.054051796157059316,0.0005263157894736842,0.015044102329708502,0.013974245466443862,0.05511278195488722,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586960308471978,0.017654029840482165,0.09620718462823726,0.09105263157894737,,,0.014586960308471978,0.017654029840482165,0.09620718462823726,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861971184311007,0.02221958048742778,0.08497911445279867,0.0,0.04290726817042607,0.0,0.014861971184311007,0.02221958048742778,0.08497911445279867,0.0
