players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516518088945339,0.01159404987176547,0.0378223336118073,0.21719298245614035,0.0367000835421888,0.20491228070175438,0.01516518088945339,0.01159404987176547,0.0378223336118073,0.21719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879432694163055,0.015441264024162115,0.06961292119186856,0.09210526315789473,,,0.014879432694163055,0.015441264024162115,0.06961292119186856,0.09210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508387344869924,0.014790988127062824,0.04843497632971317,0.18280701754385964,0.047382344750765804,0.18280701754385964,0.01508387344869924,0.014790988127062824,0.04843497632971317,0.18280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837517800814076,0.015213944592728871,0.0709245335561125,0.08578947368421053,,,0.014837517800814076,0.015213944592728871,0.0709245335561125,0.08578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082340296363133,0.015546279633184324,0.034160401002506266,0.0412280701754386,0.03410192147034252,0.0412280701754386,0.015082340296363133,0.015546279633184324,0.034160401002506266,0.0412280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485689827344087,0.013682633437447146,0.06664717348927875,0.28596491228070176,,,0.01485689827344087,0.013682633437447146,0.06664717348927875,0.28596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171310584093123,0.010820802605746924,0.031690336953494845,0.5929824561403508,0.031690336953494845,0.5929824561403508,0.015171310584093123,0.010820802605746924,0.031690336953494845,0.5929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838129119517294,0.017110831196196233,0.06610693400167085,0.16087719298245615,,,0.014838129119517294,0.017110831196196233,0.06610693400167085,0.16087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131344161256978,0.014354067308571385,0.035109997215260376,0.2919298245614035,0.03506265664160401,0.2919298245614035,0.015131344161256978,0.014354067308571385,0.035109997215260376,0.2919298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829956184382004,0.015845463211867146,0.07517404622667781,0.10192982456140351,,,0.014829956184382004,0.015845463211867146,0.07517404622667781,0.10192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127821809108585,0.0025416537479750726,0.06328599275967697,0.2985964912280702,0.04638262322472849,0.27,0.015127821809108585,0.0025416537479750726,0.06328599275967697,0.2985964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014782585180692899,0.015680674560317652,0.07488443330548594,0.1270175438596491,,,0.014782585180692899,0.015680674560317652,0.07488443330548594,0.1270175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100921069542243,0.01617543993209687,0.039209133945976055,0.23771929824561402,0.025658590921748818,0.23771929824561402,0.015100921069542243,0.01617543993209687,0.039209133945976055,0.23771929824561402
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830985856482834,0.014029781954123865,0.0731272626009468,0.08368421052631579,,,0.014830985856482834,0.014029781954123865,0.0731272626009468,0.08368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082668400149076,0.013830364169899223,0.0363770537454748,0.05,0.03630465051517683,0.05,0.015082668400149076,0.013830364169899223,0.0363770537454748,0.05
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816263569547837,0.012826351976525973,0.07601225285435811,0.1607017543859649,,,0.014816263569547837,0.012826351976525973,0.07601225285435811,0.1607017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505565053721915,0.011462751265096485,0.045881370091896405,0.3743859649122807,0.04571150097465887,0.3743859649122807,0.01505565053721915,0.011462751265096485,0.045881370091896405,0.3743859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014927811620380078,0.013982593711332753,0.06795600111389585,0.07438596491228071,,,0.014927811620380078,0.013982593711332753,0.06795600111389585,0.07438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116919957810596,0.012127584242614049,0.03887774993038151,0.2149122807017544,0.038874965190754666,0.2149122807017544,0.015116919957810596,0.012127584242614049,0.03887774993038151,0.2149122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893448518796768,0.013288588021206273,0.06761069340016708,0.3224561403508772,,,0.014893448518796768,0.013288588021206273,0.06761069340016708,0.3224561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174683436119378,0.010625266137608351,0.0356390977443609,0.41333333333333333,0.03543859649122807,0.41333333333333333,0.015174683436119378,0.010625266137608351,0.0356390977443609,0.41333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906969356012241,0.016584946200742686,0.06284600389863548,0.08210526315789474,,,0.014906969356012241,0.016584946200742686,0.06284600389863548,0.08210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126557538717944,0.015381263481840324,0.037254246727930936,0.08842105263157894,0.03634085213032581,0.08842105263157894,0.015126557538717944,0.015381263481840324,0.037254246727930936,0.08842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014806160973457688,0.013984598262620922,0.07541353383458646,0.1317543859649123,,,0.014806160973457688,0.013984598262620922,0.07541353383458646,0.1317543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036134613624153,0.01517950838753505,0.05647173489278753,0.1919298245614035,0.04213032581453634,0.1919298245614035,0.015036134613624153,0.01517950838753505,0.05647173489278753,0.1919298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862591285273036,0.01246337879504482,0.0711166805903648,0.15754385964912282,,,0.014862591285273036,0.01246337879504482,0.0711166805903648,0.15754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061354496982841,0.014245006305034176,0.04586744639376218,0.33473684210526317,0.032497911445279866,0.33473684210526317,0.015061354496982841,0.014245006305034176,0.04586744639376218,0.33473684210526317
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014789650741529627,0.015467116809624305,0.07160679476468951,0.08754385964912281,,,0.014789650741529627,0.015467116809624305,0.07160679476468951,0.08754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041214354928476,0.015057449176678242,0.04846839320523531,0.1036842105263158,0.04846839320523531,0.1036842105263158,0.015041214354928476,0.015057449176678242,0.04846839320523531,0.1036842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490945691212667,0.01276521835957369,0.06677527151211361,0.23456140350877194,,,0.01490945691212667,0.01276521835957369,0.06677527151211361,0.23456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136468996346982,0.012978117810964949,0.030829852408799777,0.24561403508771928,0.030339738234475076,0.24561403508771928,0.015136468996346982,0.012978117810964949,0.030829852408799777,0.24561403508771928
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493437714476229,0.014261632441662439,0.06279587858535227,0.04736842105263158,,,0.01493437714476229,0.014261632441662439,0.06279587858535227,0.04736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063042800351815,0.017249848363382923,0.04700918964076859,0.05456140350877193,0.0340072403230298,0.05456140350877193,0.015063042800351815,0.017249848363382923,0.04700918964076859,0.05456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894765847447746,0.013640513210606461,0.06609022556390977,0.20157894736842105,,,0.014894765847447746,0.013640513210606461,0.06609022556390977,0.20157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01500305247509942,0.013537089261117354,0.04720690615427457,0.33473684210526317,0.04712614870509607,0.33473684210526317,0.01500305247509942,0.013537089261117354,0.04720690615427457,0.33473684210526317
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840667439088583,0.013725339209129777,0.07084099136730716,0.16,,,0.014840667439088583,0.013725339209129777,0.07084099136730716,0.16
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174850009160901,0.013885194337469426,0.02805346700083542,0.20596491228070177,0.02797270955165692,0.20596491228070177,0.015174850009160901,0.013885194337469426,0.02805346700083542,0.20596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014718367869885118,0.015108307396566368,0.08096630465051517,0.05771929824561404,,,0.014718367869885118,0.015108307396566368,0.08096630465051517,0.05771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073810485136079,0.01428691314840639,0.04371484266221108,0.16456140350877194,0.04313004734057366,0.16456140350877194,0.015073810485136079,0.01428691314840639,0.04371484266221108,0.16456140350877194
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014921993161072686,0.013813677514068898,0.06590643274853801,0.12228070175438596,,,0.014921993161072686,0.013813677514068898,0.06590643274853801,0.12228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015167706620794884,0.012737638840763876,0.03462266778056252,0.23403508771929823,0.033210804789752156,0.23403508771929823,0.015167706620794884,0.012737638840763876,0.03462266778056252,0.23403508771929823
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01474476432725717,0.01722667227189517,0.0747953216374269,0.06631578947368422,,,0.01474476432725717,0.01722667227189517,0.0747953216374269,0.06631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014996172853895,0.01665794064858499,0.04819827346143136,0.014736842105263158,0.04798941798941799,0.013859649122807018,0.014996172853895,0.01665794064858499,0.04819827346143136,0.014736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860563712373652,0.012087753957727088,0.06633528265107212,0.2080701754385965,,,0.014860563712373652,0.012087753957727088,0.06633528265107212,0.2080701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015187564170760937,0.012631825208297882,0.026321358952937902,0.312280701754386,0.02579225842383737,0.312280701754386,0.015187564170760937,0.012631825208297882,0.026321358952937902,0.312280701754386
