players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567419684380332,0.01933077997047661,0.10604010025062657,0.05947368421052632,,,0.014567419684380332,0.01933077997047661,0.10604010025062657,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927257378730152,0.022268098068340115,0.04817878028404344,0.0,0.04782790309106098,0.0,0.014927257378730152,0.022268098068340115,0.04817878028404344,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545389629913003,0.012342856916734342,0.09451127819548873,0.12578947368421053,,,0.014545389629913003,0.012342856916734342,0.09451127819548873,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076371590821524,0.010297759336126049,0.05550543024227235,0.0,0.05543859649122807,0.0,0.015076371590821524,0.010297759336126049,0.05550543024227235,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472539370111959,0.01180100280015375,0.0973015873015873,0.18789473684210525,,,0.01472539370111959,0.01180100280015375,0.0973015873015873,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075656199378814,0.013926716277678743,0.05097744360902256,0.0015789473684210526,0.05097744360902256,0.0015789473684210526,0.015075656199378814,0.013926716277678743,0.05097744360902256,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697871647026814,0.014287281555237626,0.09222222222222222,0.10105263157894737,,,0.014697871647026814,0.014287281555237626,0.09222222222222222,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075671902268646,0.013698580290787172,0.04114452798663325,0.19263157894736843,0.04001670843776107,0.19263157894736843,0.015075671902268646,0.013698580290787172,0.04114452798663325,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667340413728046,0.012858593060346755,0.1016123642439432,0.11842105263157894,,,0.014667340413728046,0.012858593060346755,0.1016123642439432,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502311474900413,0.011363361637728076,0.05614870509607352,0.2305263157894737,0.05563074352548037,0.2305263157894737,0.01502311474900413,0.011363361637728076,0.05614870509607352,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587112118159709,0.011434103462076494,0.11451963241436926,0.05,,,0.014587112118159709,0.011434103462076494,0.11451963241436926,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876376480043592,0.010905101193767412,0.07063492063492063,0.0,0.07061821219715957,0.0,0.014876376480043592,0.010905101193767412,0.07063492063492063,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660272617015796,0.014866106714510005,0.09903091060985798,0.13526315789473684,,,0.014660272617015796,0.014866106714510005,0.09903091060985798,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150208583610594,0.018660535407832742,0.057827903091060985,0.004736842105263158,0.04391812865497076,0.004736842105263158,0.0150208583610594,0.018660535407832742,0.057827903091060985,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453162367184627,0.017884623981904407,0.10338345864661654,0.10631578947368421,,,0.01453162367184627,0.017884623981904407,0.10338345864661654,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014769802168370842,0.021691279082556813,0.0760985797827903,0.04421052631578947,0.054285714285714284,0.03631578947368421,0.014769802168370842,0.021691279082556813,0.0760985797827903,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451885459673201,0.01850434766931655,0.09994152046783626,0.10473684210526316,,,0.01451885459673201,0.01850434766931655,0.09994152046783626,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963186010516846,0.01925514682871954,0.04844611528822055,0.11526315789473685,0.04844611528822055,0.11526315789473685,0.014963186010516846,0.01925514682871954,0.04844611528822055,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014811400259198042,0.010841616801282327,0.09675856307435254,0.06315789473684211,,,0.014811400259198042,0.010841616801282327,0.09675856307435254,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151065332865972,0.011377452748955744,0.046516290726817046,0.0,0.045112781954887216,0.0,0.0151065332865972,0.011377452748955744,0.046516290726817046,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564783919897177,0.01289762888394877,0.11181286549707602,0.16789473684210526,,,0.014564783919897177,0.01289762888394877,0.11181286549707602,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081078392591837,0.01386083899577514,0.05044277360066834,0.12368421052631579,0.04987468671679198,0.12368421052631579,0.015081078392591837,0.01386083899577514,0.05044277360066834,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603601763981738,0.01422709660413566,0.10319131161236425,0.1563157894736842,,,0.014603601763981738,0.01422709660413566,0.10319131161236425,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914686050763964,0.01681499886731919,0.05380952380952381,0.19263157894736843,0.053784461152882206,0.19263157894736843,0.014914686050763964,0.01681499886731919,0.05380952380952381,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610417676637202,0.014635970928744132,0.10042606516290727,0.14842105263157895,,,0.014610417676637202,0.014635970928744132,0.10042606516290727,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092850774189521,0.01351167117682434,0.042974101921470345,0.19736842105263158,0.042974101921470345,0.19736842105263158,0.015092850774189521,0.01351167117682434,0.042974101921470345,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450289950074877,0.017707947598806718,0.10711779448621554,0.14473684210526316,,,0.01450289950074877,0.017707947598806718,0.10711779448621554,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953412630219206,0.014354026442785004,0.054360902255639096,0.12631578947368421,0.052355889724310774,0.12631578947368421,0.014953412630219206,0.014354026442785004,0.054360902255639096,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014419002383819912,0.01822331295519327,0.10940685045948204,0.15473684210526314,,,0.014419002383819912,0.01822331295519327,0.10940685045948204,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495607384872713,0.01453808351071184,0.05362573099415205,0.10631578947368421,0.053391812865497074,0.10631578947368421,0.01495607384872713,0.01453808351071184,0.05362573099415205,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684160058070448,0.01922407386421345,0.09615705931495405,0.15157894736842106,,,0.014684160058070448,0.01922407386421345,0.09615705931495405,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504026275360436,0.017515230369573448,0.04078529657477026,0.05526315789473684,0.03989974937343358,0.05526315789473684,0.01504026275360436,0.017515230369573448,0.04078529657477026,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693883831808955,0.016020848408004457,0.10415204678362573,0.08894736842105264,,,0.014693883831808955,0.016020848408004457,0.10415204678362573,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987164646794122,0.018161582048426928,0.04825396825396826,0.08,0.04825396825396826,0.08,0.014987164646794122,0.018161582048426928,0.04825396825396826,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516778124861856,0.01692617705969143,0.10096073517126149,0.17894736842105263,,,0.014516778124861856,0.01692617705969143,0.10096073517126149,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870955877290088,0.01558567411704713,0.06734335839598997,0.2073684210526316,0.059398496240601506,0.20684210526315788,0.014870955877290088,0.01558567411704713,0.06734335839598997,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478715100669913,0.010958093136148334,0.08726817042606516,0.05947368421052632,,,0.01478715100669913,0.010958093136148334,0.08726817042606516,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093193688153976,0.011938767416348398,0.04628237259816207,0.030526315789473683,0.046265664160401,0.030526315789473683,0.015093193688153976,0.011938767416348398,0.04628237259816207,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524255021358049,0.01655725586264136,0.09984962406015038,0.13210526315789473,,,0.014524255021358049,0.01655725586264136,0.09984962406015038,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504140174607192,0.015577628769428281,0.045137844611528824,0.11368421052631579,0.044394319131161236,0.11368421052631579,0.01504140174607192,0.015577628769428281,0.045137844611528824,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641371830624236,0.015412426052174103,0.09933166248955723,0.20842105263157895,,,0.014641371830624236,0.015412426052174103,0.09933166248955723,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059554735611304,0.01337443107644701,0.04527151211361738,0.19105263157894736,0.04500417710944027,0.19105263157894736,0.015059554735611304,0.01337443107644701,0.04527151211361738,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575089655661216,0.01652261991866039,0.10442773600668337,0.05157894736842105,,,0.014575089655661216,0.01652261991866039,0.10442773600668337,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982490695915885,0.017040404691744615,0.05362573099415205,0.0,0.05362573099415205,0.0,0.014982490695915885,0.017040404691744615,0.05362573099415205,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683228309853033,0.012243297735285855,0.10215538847117794,0.23105263157894737,,,0.014683228309853033,0.012243297735285855,0.10215538847117794,0.23105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878365722292057,0.014609598108689486,0.052172096908939015,0.11578947368421053,0.04590643274853801,0.11578947368421053,0.014878365722292057,0.014609598108689486,0.052172096908939015,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145865083774341,0.015416538505910881,0.1077360066833751,0.21842105263157896,,,0.0145865083774341,0.015416538505910881,0.1077360066833751,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965776774078579,0.012764803159408145,0.053709273182957394,0.3021052631578947,0.052748538011695906,0.3021052631578947,0.014965776774078579,0.012764803159408145,0.053709273182957394,0.3021052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753632061424502,0.011908821864864192,0.10025898078529658,0.06,,,0.014753632061424502,0.011908821864864192,0.10025898078529658,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086047988496913,0.009784619701200833,0.05446950710108605,0.09947368421052631,0.05395989974937344,0.09947368421052631,0.015086047988496913,0.009784619701200833,0.05446950710108605,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678448447230619,0.010632823214453396,0.09893901420217209,0.2168421052631579,,,0.014678448447230619,0.010632823214453396,0.09893901420217209,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973334235708884,0.01206006189950573,0.05641604010025063,0.14157894736842105,0.05551378446115288,0.14157894736842105,0.014973334235708884,0.01206006189950573,0.05641604010025063,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671069705716935,0.013411189948731547,0.09634085213032581,0.08052631578947368,,,0.014671069705716935,0.013411189948731547,0.09634085213032581,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945247006922398,0.015513153693958216,0.04659983291562239,0.0,0.04634920634920635,0.0,0.014945247006922398,0.015513153693958216,0.04659983291562239,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690442354524758,0.016191750546987915,0.09178780284043442,0.12631578947368421,,,0.014690442354524758,0.016191750546987915,0.09178780284043442,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505608208346981,0.014335901535232136,0.046023391812865494,0.15947368421052632,0.04563074352548037,0.15947368421052632,0.01505608208346981,0.014335901535232136,0.046023391812865494,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577181326564593,0.015026080594341915,0.10001670843776107,0.18421052631578946,,,0.014577181326564593,0.015026080594341915,0.10001670843776107,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072944463840655,0.012581892075285202,0.05350877192982456,0.07368421052631578,0.05286549707602339,0.07368421052631578,0.015072944463840655,0.012581892075285202,0.05350877192982456,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650099310737899,0.01448333411407833,0.10096908939014203,0.08157894736842106,,,0.014650099310737899,0.01448333411407833,0.10096908939014203,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940542468624248,0.01726813590322278,0.05407685881370092,0.024210526315789474,0.05379281537176274,0.020526315789473684,0.014940542468624248,0.01726813590322278,0.05407685881370092,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640145833535786,0.015048006764404553,0.1000250626566416,0.17157894736842105,,,0.014640145833535786,0.015048006764404553,0.1000250626566416,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898677244967405,0.017773789475443853,0.05637426900584795,0.42157894736842105,0.05637426900584795,0.42157894736842105,0.014898677244967405,0.017773789475443853,0.05637426900584795,0.42157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733881640433277,0.00983713862282952,0.09818713450292398,0.10789473684210527,,,0.014733881640433277,0.00983713862282952,0.09818713450292398,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122938562795778,0.009754423717952846,0.04523809523809524,0.13894736842105262,0.04312447786131997,0.13894736842105262,0.015122938562795778,0.009754423717952846,0.04523809523809524,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717779079542713,0.014869517802940171,0.09481203007518797,0.18,,,0.014717779079542713,0.014869517802940171,0.09481203007518797,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937473232926851,0.013684375104912359,0.051186299081035926,0.22421052631578947,0.051186299081035926,0.22421052631578947,0.014937473232926851,0.013684375104912359,0.051186299081035926,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585681214948522,0.018055428929391208,0.09866332497911445,0.10210526315789474,,,0.014585681214948522,0.018055428929391208,0.09866332497911445,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960515148188873,0.014111096275634788,0.05304093567251462,0.1863157894736842,0.052506265664160404,0.1863157894736842,0.014960515148188873,0.014111096275634788,0.05304093567251462,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689507097513394,0.011283084286589942,0.0935171261487051,0.09736842105263158,,,0.014689507097513394,0.011283084286589942,0.0935171261487051,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938201092180099,0.015218831801584409,0.06740183792815371,0.06894736842105263,0.045020885547201336,0.06631578947368422,0.014938201092180099,0.015218831801584409,0.06740183792815371,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546769337567688,0.017264839682511367,0.09885547201336675,0.26894736842105266,,,0.014546769337567688,0.017264839682511367,0.09885547201336675,0.26894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984091926291401,0.010926735347389421,0.05145363408521303,0.4652631578947368,0.05100250626566416,0.4652631578947368,0.014984091926291401,0.010926735347389421,0.05145363408521303,0.4652631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449108277739662,0.017238895841974456,0.10475355054302422,0.15842105263157893,,,0.01449108277739662,0.017238895841974456,0.10475355054302422,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01473442337691269,0.02198308786245421,0.08233918128654971,0.1968421052631579,0.056599832915622386,0.1968421052631579,0.01473442337691269,0.02198308786245421,0.08233918128654971,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509021520305797,0.018806893242998616,0.10424394319131161,0.12210526315789473,,,0.014509021520305797,0.018806893242998616,0.10424394319131161,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911583077704384,0.019355757828531602,0.06109440267335004,0.09263157894736843,0.06109440267335004,0.09263157894736843,0.014911583077704384,0.019355757828531602,0.06109440267335004,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642665997938415,0.017296479838772146,0.10070175438596492,0.1694736842105263,,,0.014642665997938415,0.017296479838772146,0.10070175438596492,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475442915801922,0.019240363544281193,0.07174603174603175,0.2,0.05761904761904762,0.2,0.01475442915801922,0.019240363544281193,0.07174603174603175,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014958131729791815,0.009690653954829747,0.08527151211361737,0.1736842105263158,,,0.014958131729791815,0.009690653954829747,0.08527151211361737,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01520527096990251,0.009413978151515533,0.039381787802840434,0.23684210526315788,0.03923141186299081,0.23684210526315788,0.01520527096990251,0.009413978151515533,0.039381787802840434,0.23684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542081823466271,0.021656784166198803,0.09619047619047619,0.12157894736842105,,,0.014542081823466271,0.021656784166198803,0.09619047619047619,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823084969216303,0.022990761154484448,0.07187969924812031,0.1368421052631579,0.04382623224728488,0.1368421052631579,0.014823084969216303,0.022990761154484448,0.07187969924812031,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668058332644913,0.011602839382643202,0.10153717627401838,0.1394736842105263,,,0.014668058332644913,0.011602839382643202,0.10153717627401838,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854980204694467,0.014036863361737387,0.06304928989139516,0.0010526315789473684,0.06260651629072682,0.0010526315789473684,0.014854980204694467,0.014036863361737387,0.06304928989139516,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617951181695598,0.01347332640689656,0.10099415204678362,0.09789473684210526,,,0.014617951181695598,0.01347332640689656,0.10099415204678362,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035532541864462,0.015574759818825347,0.05089390142021721,0.01,0.05050125313283208,0.01,0.015035532541864462,0.015574759818825347,0.05089390142021721,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656025461813839,0.01944497334874477,0.09633249791144528,0.057368421052631575,,,0.014656025461813839,0.01944497334874477,0.09633249791144528,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837057511635991,0.022511083272649973,0.06197994987468672,0.05,0.04826232247284879,0.05,0.014837057511635991,0.022511083272649973,0.06197994987468672,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445168757690028,0.020098346806544293,0.11074352548036759,0.1636842105263158,,,0.01445168757690028,0.020098346806544293,0.11074352548036759,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805794135161887,0.01949421958827755,0.06411862990810359,0.15842105263157893,0.06411862990810359,0.15842105263157893,0.014805794135161887,0.01949421958827755,0.06411862990810359,0.15842105263157893
