players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900928758406337,0.013290562375094713,0.060167084377610695,0.11,0.05890559732664996,0.11,0.014900928758406337,0.013290562375094713,0.060167084377610695,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602593334372534,0.014358723551126138,0.10216374269005848,0.07842105263157895,,,0.014602593334372534,0.014358723551126138,0.10216374269005848,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920745588978542,0.015633658154735598,0.05899749373433584,0.11789473684210526,0.05880534670008354,0.11789473684210526,0.014920745588978542,0.015633658154735598,0.05899749373433584,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778833337396772,0.011345527588308176,0.09512949039264829,0.023157894736842106,,,0.014778833337396772,0.011345527588308176,0.09512949039264829,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000943571691074,0.012342575895180067,0.05663324979114453,0.005263157894736842,0.043425229741019214,0.004210526315789474,0.015000943571691074,0.012342575895180067,0.05663324979114453,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455767452244905,0.01548072085682756,0.10195488721804512,0.11210526315789474,,,0.01455767452244905,0.01548072085682756,0.10195488721804512,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913484995281988,0.013835575900113717,0.05696741854636592,0.0015789473684210526,0.05696741854636592,0.0015789473684210526,0.014913484995281988,0.013835575900113717,0.05696741854636592,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461951688702803,0.01805421094408278,0.10594820384294068,0.10421052631578948,,,0.01461951688702803,0.01805421094408278,0.10594820384294068,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478568208997096,0.017072440367660292,0.06446950710108605,0.0015789473684210526,0.06380116959064328,0.0015789473684210526,0.01478568208997096,0.017072440367660292,0.06446950710108605,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537723456264216,0.017647625254160314,0.1074436090225564,0.025789473684210525,,,0.014537723456264216,0.017647625254160314,0.1074436090225564,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489888346726222,0.019668675799224593,0.05785296574770259,0.0,0.05766917293233083,0.0,0.01489888346726222,0.019668675799224593,0.05785296574770259,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684129963124902,0.013286617786192655,0.10274853801169591,0.14736842105263157,,,0.014684129963124902,0.013286617786192655,0.10274853801169591,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051338675406596,0.013063780855553757,0.04577276524644946,0.16526315789473683,0.04560568086883876,0.16526315789473683,0.015051338675406596,0.013063780855553757,0.04577276524644946,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014425536580275601,0.01734106729700938,0.10824561403508771,0.11789473684210526,,,0.014425536580275601,0.01734106729700938,0.10824561403508771,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822324406825118,0.018803499057802472,0.06451963241436925,0.029473684210526315,0.0641938178780284,0.029473684210526315,0.014822324406825118,0.018803499057802472,0.06451963241436925,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014839879314530461,0.011015052764882115,0.09747702589807852,0.13,,,0.014839879314530461,0.011015052764882115,0.09747702589807852,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058611210315069,0.011918358481120873,0.05677527151211362,0.08736842105263158,0.05654970760233918,0.08736842105263158,0.015058611210315069,0.011918358481120873,0.05677527151211362,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528159568951,0.016697741087672285,0.11251461988304094,0.09210526315789473,,,0.014528159568951,0.016697741087672285,0.11251461988304094,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903946751979731,0.01465894671992026,0.06141186299081036,0.06631578947368422,0.06141186299081036,0.06631578947368422,0.014903946751979731,0.01465894671992026,0.06141186299081036,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663450258272629,0.014405357155477696,0.09880534670008355,0.056842105263157895,,,0.014663450258272629,0.014405357155477696,0.09880534670008355,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148566587008958,0.017640948690554683,0.07596491228070175,0.0,0.05807852965747703,0.0,0.0148566587008958,0.017640948690554683,0.07596491228070175,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458845205718897,0.015345074128634879,0.09360902255639098,0.18473684210526317,,,0.01458845205718897,0.015345074128634879,0.09360902255639098,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855256447271564,0.01832718143642394,0.05721804511278195,0.14578947368421052,0.05526315789473684,0.14473684210526316,0.014855256447271564,0.01832718143642394,0.05721804511278195,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574409978587517,0.012130456110874911,0.10885547201336675,0.17421052631578948,,,0.014574409978587517,0.012130456110874911,0.10885547201336675,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495405705549057,0.010976167512002939,0.06420217209690894,0.16421052631578947,0.061779448621553885,0.16157894736842104,0.01495405705549057,0.010976167512002939,0.06420217209690894,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146398699081071,0.016651243535602437,0.097953216374269,0.10842105263157895,,,0.0146398699081071,0.016651243535602437,0.097953216374269,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015238661953947154,0.004532426040668421,0.05013366750208856,0.11052631578947368,0.03868838763575606,0.002105263157894737,0.015238661953947154,0.004532426040668421,0.05013366750208856,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455971422124744,0.017228946625802526,0.0953968253968254,0.14684210526315788,,,0.01455971422124744,0.017228946625802526,0.0953968253968254,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069589892050712,0.015057060171925356,0.041938178780284045,0.23526315789473684,0.041837928153717625,0.23526315789473684,0.015069589892050712,0.015057060171925356,0.041938178780284045,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014812144135452655,0.015455825711408208,0.09309106098579782,0.16473684210526315,,,0.014812144135452655,0.015455825711408208,0.09309106098579782,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050745425310721,0.01425976008395134,0.040442773600668336,0.2236842105263158,0.03982456140350877,0.2236842105263158,0.015050745425310721,0.01425976008395134,0.040442773600668336,0.2236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520087776062032,0.015009637624282474,0.11097744360902255,0.08157894736842106,,,0.014520087776062032,0.015009637624282474,0.11097744360902255,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984318368245566,0.013984779652050467,0.05569757727652464,0.032105263157894734,0.055680868838763574,0.032105263157894734,0.014984318368245566,0.013984779652050467,0.05569757727652464,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678919538477107,0.014944323275664957,0.09458646616541354,0.10684210526315789,,,0.014678919538477107,0.014944323275664957,0.09458646616541354,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971121618365217,0.013721722774039612,0.05093567251461988,0.15157894736842106,0.05006683375104428,0.15157894736842106,0.014971121618365217,0.013721722774039612,0.05093567251461988,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708148395963233,0.012551011036622874,0.10524644945697577,0.035789473684210524,,,0.014708148395963233,0.012551011036622874,0.10524644945697577,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018272574334923,0.012909725861428353,0.04995822890559733,0.0,0.04982456140350877,0.0,0.015018272574334923,0.012909725861428353,0.04995822890559733,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472325740092191,0.015549987822556231,0.10591478696741854,0.1031578947368421,,,0.01472325740092191,0.015549987822556231,0.10591478696741854,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925651128576214,0.015005028964502785,0.06325814536340853,0.08210526315789474,0.06296574770258981,0.08210526315789474,0.014925651128576214,0.015005028964502785,0.06325814536340853,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706812180772503,0.011951429264193767,0.11209690893901421,0.21052631578947367,,,0.014706812180772503,0.011951429264193767,0.11209690893901421,0.21052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01473616102085833,0.009710994017394139,0.09618212197159566,0.3636842105263158,0.08319131161236425,0.3636842105263158,0.01473616102085833,0.009710994017394139,0.09618212197159566,0.3636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543938184773434,0.01745533837344536,0.0920969089390142,0.18,,,0.014543938184773434,0.01745533837344536,0.0920969089390142,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930676478034118,0.01205744638622674,0.047719298245614036,0.5694736842105264,0.04484544695071011,0.5568421052631579,0.014930676478034118,0.01205744638622674,0.047719298245614036,0.5694736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724291411135057,0.010977916919225433,0.09269005847953217,0.22578947368421054,,,0.014724291411135057,0.010977916919225433,0.09269005847953217,0.22578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081423902213986,0.013686496761324454,0.04159565580618212,0.22631578947368422,0.040944026733500415,0.22631578947368422,0.015081423902213986,0.013686496761324454,0.04159565580618212,0.22631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583330036062664,0.015249986296790134,0.0947953216374269,0.045789473684210526,,,0.014583330036062664,0.015249986296790134,0.0947953216374269,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005980317855987,0.016386260909028106,0.05907268170426065,0.018421052631578946,0.03808688387635756,0.0005263157894736842,0.015005980317855987,0.016386260909028106,0.05907268170426065,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679321165810342,0.013654373440933653,0.09834586466165414,0.12473684210526316,,,0.014679321165810342,0.013654373440933653,0.09834586466165414,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004602166450961,0.014350226742263435,0.058955722639933164,0.10210526315789474,0.04211361737677527,0.10210526315789474,0.015004602166450961,0.014350226742263435,0.058955722639933164,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586625445233932,0.012287584479876136,0.10588972431077694,0.07263157894736842,,,0.014586625445233932,0.012287584479876136,0.10588972431077694,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983316472329472,0.013238444376023414,0.04781954887218045,0.2294736842105263,0.047769423558897246,0.2294736842105263,0.014983316472329472,0.013238444376023414,0.04781954887218045,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485528074902335,0.014565649657497185,0.10094402673350042,0.1394736842105263,,,0.014485528074902335,0.014565649657497185,0.10094402673350042,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489786203703601,0.017207262220064683,0.05331662489557226,0.31157894736842107,0.05331662489557226,0.31157894736842107,0.01489786203703601,0.017207262220064683,0.05331662489557226,0.31157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670997101037182,0.011110570240415407,0.09782790309106099,0.1168421052631579,,,0.014670997101037182,0.011110570240415407,0.09782790309106099,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079609796597802,0.012330280612141111,0.04890559732664996,0.0931578947368421,0.048771929824561404,0.0931578947368421,0.015079609796597802,0.012330280612141111,0.04890559732664996,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618668355828627,0.018053520531644027,0.09055973266499583,0.13894736842105262,,,0.014618668355828627,0.018053520531644027,0.09055973266499583,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776107970032202,0.01799817360062935,0.07497076023391813,0.06210526315789474,0.06142857142857143,0.06210526315789474,0.014776107970032202,0.01799817360062935,0.07497076023391813,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648577767049217,0.015979768334055025,0.09760233918128655,0.10526315789473684,,,0.014648577767049217,0.015979768334055025,0.09760233918128655,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939033865854805,0.01567426860579915,0.06760233918128655,0.1868421052631579,0.05352548036758563,0.1868421052631579,0.014939033865854805,0.01567426860579915,0.06760233918128655,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466056973952979,0.009240983985143971,0.10175438596491228,0.15894736842105264,,,0.01466056973952979,0.009240983985143971,0.10175438596491228,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067411499551656,0.010756310532683297,0.05128654970760234,0.2615789473684211,0.05061821219715956,0.2615789473684211,0.015067411499551656,0.010756310532683297,0.05128654970760234,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513392057928029,0.017957000541603926,0.10820384294068505,0.09052631578947369,,,0.014513392057928029,0.017957000541603926,0.10820384294068505,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147188012676518,0.020209299285028584,0.07368421052631578,0.007894736842105263,0.07276524644945698,0.007894736842105263,0.0147188012676518,0.020209299285028584,0.07368421052631578,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461410360240023,0.014817825209803258,0.11045948203842941,0.12,,,0.014461410360240023,0.014817825209803258,0.11045948203842941,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028046043799162,0.013459842945928769,0.046056808688387636,0.06,0.046056808688387636,0.06,0.015028046043799162,0.013459842945928769,0.046056808688387636,0.06
