players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014455097396999895,0.016630219752205928,0.10858813700918964,0.14947368421052631,,,0.014455097396999895,0.016630219752205928,0.10858813700918964,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915767039070178,0.012623205016673807,0.0635171261487051,0.3173684210526316,0.06309941520467836,0.3173684210526316,0.014915767039070178,0.012623205016673807,0.0635171261487051,0.3173684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647996683848427,0.015491886873605823,0.08944862155388471,0.03105263157894737,,,0.014647996683848427,0.015491886873605823,0.08944862155388471,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883212429239137,0.020038062687886465,0.06437761069340017,0.0,0.05083542188805347,0.0,0.014883212429239137,0.020038062687886465,0.06437761069340017,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585560846485419,0.017547505240296694,0.10500417710944027,0.18894736842105264,,,0.014585560846485419,0.017547505240296694,0.10500417710944027,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496404081725892,0.01816694151013179,0.046265664160401,0.17210526315789473,0.045664160401002504,0.17210526315789473,0.01496404081725892,0.01816694151013179,0.046265664160401,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472591377152752,0.015508043742944592,0.09842940685045948,0.11,,,0.01472591377152752,0.015508043742944592,0.09842940685045948,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961425507816158,0.015184496461093164,0.055037593984962406,0.06210526315789474,0.05487886382623225,0.06210526315789474,0.014961425507816158,0.015184496461093164,0.055037593984962406,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534442820638437,0.018328926011497933,0.0999248120300752,0.04736842105263158,,,0.014534442820638437,0.018328926011497933,0.0999248120300752,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952375292221081,0.01705040042302661,0.05289891395154553,0.027894736842105264,0.05137844611528822,0.027894736842105264,0.014952375292221081,0.01705040042302661,0.05289891395154553,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618353719820369,0.01698874410782298,0.09410192147034252,0.10105263157894737,,,0.014618353719820369,0.01698874410782298,0.09410192147034252,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015160168636075048,0.0018323533895603563,0.06155388471177945,0.1863157894736842,0.04924812030075188,0.07526315789473684,0.015160168636075048,0.0018323533895603563,0.06155388471177945,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555846526757106,0.016870700565609163,0.10107769423558897,0.1163157894736842,,,0.014555846526757106,0.016870700565609163,0.10107769423558897,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899341294060012,0.018675611756250876,0.051762740183792816,0.06368421052631579,0.04788638262322473,0.06210526315789474,0.014899341294060012,0.018675611756250876,0.051762740183792816,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462754214778125,0.01655132980574899,0.09698412698412698,0.0931578947368421,,,0.01462754214778125,0.01655132980574899,0.09698412698412698,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040842882466555,0.013356379926311081,0.04900584795321637,0.19789473684210526,0.04900584795321637,0.19789473684210526,0.015040842882466555,0.013356379926311081,0.04900584795321637,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463384041112608,0.018874570254640875,0.09826232247284879,0.03894736842105263,,,0.01463384041112608,0.018874570254640875,0.09826232247284879,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999113951129186,0.019703653690679966,0.05114452798663325,0.0,0.05097744360902256,0.0,0.014999113951129186,0.019703653690679966,0.05114452798663325,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578298977873848,0.019929986223372782,0.09699248120300752,0.07263157894736842,,,0.014578298977873848,0.019929986223372782,0.09699248120300752,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939516786418996,0.017062104159477426,0.04909774436090226,0.06736842105263158,0.048705096073517126,0.06736842105263158,0.014939516786418996,0.017062104159477426,0.04909774436090226,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582393892816752,0.020733404901056157,0.09662489557226399,0.09789473684210526,,,0.014582393892816752,0.020733404901056157,0.09662489557226399,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983902511273187,0.018224205077400878,0.0487468671679198,0.01368421052631579,0.04847953216374269,0.01368421052631579,0.014983902511273187,0.018224205077400878,0.0487468671679198,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683130110237712,0.011530586182938101,0.09723475355054302,0.11473684210526315,,,0.014683130110237712,0.011530586182938101,0.09723475355054302,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149843472718525,0.011652450537044858,0.04769423558897243,0.01631578947368421,0.04034252297410192,0.01631578947368421,0.015149843472718525,0.011652450537044858,0.04769423558897243,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533759755305579,0.02044173249121137,0.11005847953216374,0.14736842105263157,,,0.014533759755305579,0.02044173249121137,0.11005847953216374,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786738703453213,0.023397334472095545,0.06348370927318296,0.0005263157894736842,0.05606516290726817,0.0005263157894736842,0.014786738703453213,0.023397334472095545,0.06348370927318296,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455847670111729,0.01663833067708567,0.10618212197159566,0.01,,,0.01455847670111729,0.01663833067708567,0.10618212197159566,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807625147565178,0.01867445743531579,0.07261487050960735,0.0,0.052389306599832916,0.0,0.014807625147565178,0.01867445743531579,0.07261487050960735,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718191143666858,0.010846243889373303,0.09601503759398496,0.15421052631578946,,,0.014718191143666858,0.010846243889373303,0.09601503759398496,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094840361381767,0.010885828888025709,0.05981620718462824,0.3489473684210526,0.047109440267335004,0.3489473684210526,0.015094840361381767,0.010885828888025709,0.05981620718462824,0.3489473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466439311508282,0.013519126152604024,0.09568086883876357,0.11052631578947368,,,0.01466439311508282,0.013519126152604024,0.09568086883876357,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996592584938509,0.015174140755645516,0.052481203007518795,0.029473684210526315,0.052389306599832916,0.029473684210526315,0.014996592584938509,0.015174140755645516,0.052481203007518795,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699688795416646,0.01654207328336979,0.09734335839598998,0.09736842105263158,,,0.014699688795416646,0.01654207328336979,0.09734335839598998,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492656852305889,0.018893644891009705,0.05971595655806182,0.05,0.059657477025898076,0.05,0.01492656852305889,0.018893644891009705,0.05971595655806182,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567458906346252,0.019321175977147727,0.10774436090225564,0.06210526315789474,,,0.014567458906346252,0.019321175977147727,0.10774436090225564,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825739324164977,0.016228318827105816,0.06495405179615706,0.11473684210526315,0.06420217209690894,0.11473684210526315,0.014825739324164977,0.016228318827105816,0.06495405179615706,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722756514186917,0.015313354431371926,0.09940685045948204,0.10421052631578948,,,0.014722756514186917,0.015313354431371926,0.09940685045948204,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500212484859936,0.01386860120239861,0.057635756056808686,0.05210526315789474,0.05747702589807853,0.05210526315789474,0.01500212484859936,0.01386860120239861,0.057635756056808686,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669870961501482,0.013210550467697263,0.09837928153717627,0.1868421052631579,,,0.014669870961501482,0.013210550467697263,0.09837928153717627,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015221181857155167,0.0021297640204440277,0.061010860484544696,0.3410526315789474,0.04921470342522974,0.24368421052631578,0.015221181857155167,0.0021297640204440277,0.061010860484544696,0.3410526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600591507640568,0.012819351929213412,0.09502923976608187,0.11473684210526315,,,0.014600591507640568,0.012819351929213412,0.09502923976608187,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497345831780862,0.015960372953486374,0.05317460317460317,0.2063157894736842,0.05170426065162907,0.20526315789473684,0.01497345831780862,0.015960372953486374,0.05317460317460317,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471071341103843,0.01479335590146737,0.10330827067669172,0.13736842105263158,,,0.01471071341103843,0.01479335590146737,0.10330827067669172,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849722374841496,0.017347208742678182,0.07493734335839598,0.17473684210526316,0.05960735171261487,0.17473684210526316,0.014849722374841496,0.017347208742678182,0.07493734335839598,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531513762275138,0.016328913439041113,0.10023391812865497,0.19473684210526315,,,0.014531513762275138,0.016328913439041113,0.10023391812865497,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936375100824616,0.013608813786249268,0.051595655806182125,0.3294736842105263,0.05142857142857143,0.32894736842105265,0.014936375100824616,0.013608813786249268,0.051595655806182125,0.3294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551778574248019,0.0186888043111427,0.09913116123642439,0.05526315789473684,,,0.014551778574248019,0.0186888043111427,0.09913116123642439,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857049202080263,0.018588994818224246,0.05476190476190476,0.004736842105263158,0.05425229741019215,0.0,0.014857049202080263,0.018588994818224246,0.05476190476190476,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632855134605405,0.01686003143992429,0.09923976608187135,0.07052631578947369,,,0.014632855134605405,0.01686003143992429,0.09923976608187135,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517643695140693,0.016655894419592178,0.04012531328320802,0.02368421052631579,0.04012531328320802,0.02368421052631579,0.01517643695140693,0.016655894419592178,0.04012531328320802,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690583045101525,0.012966556015504069,0.09845446950710109,0.03368421052631579,,,0.014690583045101525,0.012966556015504069,0.09845446950710109,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497063480730762,0.01540071769845644,0.04977443609022556,0.10894736842105263,0.049014202172096906,0.10894736842105263,0.01497063480730762,0.01540071769845644,0.04977443609022556,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540716130739166,0.021845679778562426,0.0939766081871345,0.08157894736842106,,,0.014540716130739166,0.021845679778562426,0.0939766081871345,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491143214370605,0.020358007772378565,0.047761069340016706,0.039473684210526314,0.047761069340016706,0.039473684210526314,0.01491143214370605,0.020358007772378565,0.047761069340016706,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732047147519618,0.01599542867747777,0.09777777777777778,0.18157894736842106,,,0.014732047147519618,0.01599542867747777,0.09777777777777778,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490545370078454,0.01830570331209449,0.044578111946533,0.022631578947368423,0.04433583959899749,0.022631578947368423,0.01490545370078454,0.01830570331209449,0.044578111946533,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468707459176287,0.012326245747540732,0.09927318295739349,0.11736842105263158,,,0.01468707459176287,0.012326245747540732,0.09927318295739349,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955291209341848,0.013186027357472953,0.059465329991645784,0.01631578947368421,0.05889724310776942,0.01631578947368421,0.014955291209341848,0.013186027357472953,0.059465329991645784,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573562047345574,0.014275305264150433,0.09138680033416875,0.16736842105263158,,,0.014573562047345574,0.014275305264150433,0.09138680033416875,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949971317244692,0.018546659579064397,0.04601503759398496,0.14263157894736841,0.04593984962406015,0.14263157894736841,0.014949971317244692,0.018546659579064397,0.04601503759398496,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448369660833485,0.01231465565057801,0.10714285714285714,0.06526315789473684,,,0.01448369660833485,0.01231465565057801,0.10714285714285714,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010865093332982,0.011857523486745895,0.054728487886382626,0.005263157894736842,0.054502923976608185,0.003157894736842105,0.015010865093332982,0.011857523486745895,0.054728487886382626,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505392971931336,0.014309885522917485,0.10952380952380952,0.19157894736842104,,,0.014505392971931336,0.014309885522917485,0.10952380952380952,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976347313071767,0.013976271570104767,0.06328320802005012,0.1036842105263158,0.06220551378446115,0.1036842105263158,0.014976347313071767,0.013976271570104767,0.06328320802005012,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546623522416202,0.013850185047664196,0.10591478696741854,0.08052631578947368,,,0.014546623522416202,0.013850185047664196,0.10591478696741854,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910905576278615,0.01710426979042235,0.08453634085213033,0.006842105263157895,0.05856307435254804,0.006842105263157895,0.014910905576278615,0.01710426979042235,0.08453634085213033,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652674355737754,0.015033252317350688,0.09575605680868839,0.1405263157894737,,,0.014652674355737754,0.015033252317350688,0.09575605680868839,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917856470538891,0.016582058174752938,0.05810359231411863,0.0,0.057293233082706764,0.0,0.014917856470538891,0.016582058174752938,0.05810359231411863,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465256533965819,0.016474236212719727,0.10235588972431078,0.10526315789473684,,,0.01465256533965819,0.016474236212719727,0.10235588972431078,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494776510076235,0.01489527814227491,0.05822055137844612,0.045263157894736845,0.058187134502923975,0.045263157894736845,0.01494776510076235,0.01489527814227491,0.05822055137844612,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631309384399613,0.015470507928478835,0.0995906432748538,0.10526315789473684,,,0.014631309384399613,0.015470507928478835,0.0995906432748538,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918972474662458,0.016048264526712073,0.06616541353383458,0.0668421052631579,0.06613199665831244,0.0668421052631579,0.014918972474662458,0.016048264526712073,0.06616541353383458,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529564203247655,0.015583841471780416,0.0970843776106934,0.15736842105263157,,,0.014529564203247655,0.015583841471780416,0.0970843776106934,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090255569977297,0.012101983074728453,0.05105263157894737,0.22263157894736843,0.05014202172096909,0.22263157894736843,0.015090255569977297,0.012101983074728453,0.05105263157894737,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554455739998865,0.011603423034273804,0.10119465329991646,0.041578947368421056,,,0.014554455739998865,0.011603423034273804,0.10119465329991646,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998071996004793,0.012354080422018425,0.06276524644945698,0.0,0.04910609857978279,0.0,0.014998071996004793,0.012354080422018425,0.06276524644945698,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657754882114236,0.016117623241084105,0.10391812865497076,0.18578947368421053,,,0.014657754882114236,0.016117623241084105,0.10391812865497076,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998709401604911,0.0165646273140519,0.05756892230576441,0.17105263157894737,0.05747702589807853,0.17105263157894737,0.014998709401604911,0.0165646273140519,0.05756892230576441,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014468604631896594,0.01839347945265227,0.10340016708437762,0.0731578947368421,,,0.014468604631896594,0.01839347945265227,0.10340016708437762,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943836034876928,0.018258405556969847,0.046248955722639935,0.1436842105263158,0.04592314118629908,0.1436842105263158,0.014943836034876928,0.018258405556969847,0.046248955722639935,0.1436842105263158
