players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108182769917374,0.01195473921129229,0.045112781954887216,0.08736842105263158,0.044995822890559735,0.08736842105263158,0.015108182769917374,0.01195473921129229,0.045112781954887216,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456049384146485,0.0139536081027289,0.1058061821219716,0.002105263157894737,,,0.01456049384146485,0.0139536081027289,0.1058061821219716,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944877009097102,0.013447378692211813,0.05488721804511278,0.005263157894736842,0.054578111946532996,0.005263157894736842,0.014944877009097102,0.013447378692211813,0.05488721804511278,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725014522566908,0.0119954237946163,0.10039264828738513,0.2073684210526316,,,0.014725014522566908,0.0119954237946163,0.10039264828738513,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981201678098702,0.01411178799022092,0.04725981620718463,0.32789473684210524,0.04725981620718463,0.32789473684210524,0.014981201678098702,0.01411178799022092,0.04725981620718463,0.32789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727935842355634,0.01489233574639618,0.10037593984962406,0.18052631578947367,,,0.014727935842355634,0.01489233574639618,0.10037593984962406,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031418624029331,0.016079012185085013,0.04466165413533835,0.15263157894736842,0.0443859649122807,0.15263157894736842,0.015031418624029331,0.016079012185085013,0.04466165413533835,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709064348336558,0.017252994111824762,0.09091896407685882,0.07631578947368421,,,0.014709064348336558,0.017252994111824762,0.09091896407685882,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015188685365480228,0.0020527421494204797,0.06399331662489557,0.039473684210526314,0.04502923976608187,0.0,0.015188685365480228,0.0020527421494204797,0.06399331662489557,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670835924190412,0.014454376667530503,0.09909774436090225,0.038421052631578946,,,0.014670835924190412,0.014454376667530503,0.09909774436090225,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780173626158978,0.017454938047568043,0.09432748538011695,0.004210526315789474,0.051186299081035926,0.0,0.014780173626158978,0.017454938047568043,0.09432748538011695,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564593053203533,0.014570784332049162,0.10136173767752715,0.13421052631578947,,,0.014564593053203533,0.014570784332049162,0.10136173767752715,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875239712600479,0.015425667794827288,0.058554720133667505,0.19526315789473683,0.05772765246449457,0.19526315789473683,0.014875239712600479,0.015425667794827288,0.058554720133667505,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575876733428202,0.011433269027494324,0.10137009189640768,0.11526315789473685,,,0.014575876733428202,0.011433269027494324,0.10137009189640768,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014418622107971,0.01398034691530399,0.04924812030075188,0.12894736842105264,0.048989139515455304,0.12894736842105264,0.015014418622107971,0.01398034691530399,0.04924812030075188,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534191741446531,0.01680693981359943,0.09779448621553885,0.13736842105263158,,,0.014534191741446531,0.01680693981359943,0.09779448621553885,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014765889057394677,0.018549509880512634,0.07177109440267335,0.23842105263157895,0.05367585630743525,0.23842105263157895,0.014765889057394677,0.018549509880512634,0.07177109440267335,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479886007697928,0.02132447086500184,0.10254803675856307,0.15842105263157893,,,0.014479886007697928,0.02132447086500184,0.10254803675856307,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881281807349387,0.01880478415503981,0.05568922305764411,0.2563157894736842,0.055012531328320805,0.2563157894736842,0.014881281807349387,0.01880478415503981,0.05568922305764411,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688062066779174,0.012309489642229788,0.10269005847953216,0.06263157894736843,,,0.014688062066779174,0.012309489642229788,0.10269005847953216,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997357285866458,0.012277863527736734,0.05367585630743525,0.002631578947368421,0.05312447786131997,0.0,0.014997357285866458,0.012277863527736734,0.05367585630743525,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514423836494402,0.014801065990559314,0.10421052631578948,0.08736842105263158,,,0.014514423836494402,0.014801065990559314,0.10421052631578948,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826093821551993,0.017064976401049342,0.06380116959064328,0.11578947368421053,0.06380116959064328,0.11578947368421053,0.014826093821551993,0.017064976401049342,0.06380116959064328,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466971221818068,0.01923801904378309,0.0980451127819549,0.09473684210526316,,,0.01466971221818068,0.01923801904378309,0.0980451127819549,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938563548962322,0.017570167726971755,0.06251461988304094,0.0005263157894736842,0.061779448621553885,0.0005263157894736842,0.014938563548962322,0.017570167726971755,0.06251461988304094,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594471479524937,0.010353711330788305,0.10025898078529658,0.13842105263157894,,,0.014594471479524937,0.010353711330788305,0.10025898078529658,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063048686512768,0.010975056111876526,0.05328320802005013,0.13315789473684211,0.05215538847117795,0.13315789473684211,0.015063048686512768,0.010975056111876526,0.05328320802005013,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601379180232323,0.0155404367741738,0.10326649958228906,0.11263157894736842,,,0.014601379180232323,0.0155404367741738,0.10326649958228906,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977624959045905,0.016947616644090033,0.04129490392648287,0.07894736842105263,0.04121971595655806,0.07894736842105263,0.014977624959045905,0.016947616644090033,0.04129490392648287,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656858882074192,0.013266281900540121,0.09904761904761905,0.11105263157894738,,,0.014656858882074192,0.013266281900540121,0.09904761904761905,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081628007517209,0.014565802114285353,0.05210526315789474,0.13894736842105262,0.051954887218045115,0.13894736842105262,0.015081628007517209,0.014565802114285353,0.05210526315789474,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702264402486948,0.017376379356699896,0.09020050125313284,0.14736842105263157,,,0.014702264402486948,0.017376379356699896,0.09020050125313284,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076811627932682,0.014382377566185049,0.04401837928153718,0.12526315789473685,0.04401837928153718,0.12526315789473685,0.015076811627932682,0.014382377566185049,0.04401837928153718,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608839349938604,0.012830496710755986,0.09912280701754386,0.06,,,0.014608839349938604,0.012830496710755986,0.09912280701754386,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057561796752866,0.01096591680755359,0.04550543024227235,0.0,0.04524644945697577,0.0,0.015057561796752866,0.01096591680755359,0.04550543024227235,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467977920778301,0.014884706218439856,0.10050960735171262,0.12842105263157894,,,0.01467977920778301,0.014884706218439856,0.10050960735171262,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000666363348231,0.015865601964874167,0.04867167919799499,0.07210526315789474,0.04861319966583125,0.07210526315789474,0.015000666363348231,0.015865601964874167,0.04867167919799499,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602741053314758,0.013674719457075598,0.10248955722639932,0.14842105263157895,,,0.014602741053314758,0.013674719457075598,0.10248955722639932,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070965727207017,0.01239585866783176,0.04823725981620718,0.17789473684210527,0.04820384294068505,0.17789473684210527,0.015070965727207017,0.01239585866783176,0.04823725981620718,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014452528283945896,0.020830829563819618,0.11461988304093568,0.08157894736842106,,,0.014452528283945896,0.020830829563819618,0.11461988304093568,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946346522976614,0.008306057752017317,0.07053467000835421,0.04789473684210526,0.05276524644945697,0.0,0.014946346522976614,0.008306057752017317,0.07053467000835421,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734193245553556,0.01196421987830796,0.10050960735171262,0.08947368421052632,,,0.014734193245553556,0.01196421987830796,0.10050960735171262,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060344368665528,0.010882531825301078,0.04928989139515455,0.005789473684210527,0.048897243107769425,0.002105263157894737,0.015060344368665528,0.010882531825301078,0.04928989139515455,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682757647774288,0.011010060819584685,0.09262322472848789,0.24157894736842106,,,0.014682757647774288,0.011010060819584685,0.09262322472848789,0.24157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508994418240995,0.010381013641538645,0.045071010860484546,0.34421052631578947,0.0447953216374269,0.34421052631578947,0.01508994418240995,0.010381013641538645,0.045071010860484546,0.34421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534781606925373,0.021726207228191238,0.10015873015873016,0.11842105263157894,,,0.014534781606925373,0.021726207228191238,0.10015873015873016,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817350414405564,0.021115657945033527,0.05973266499582289,0.06947368421052631,0.054862155388471175,0.06947368421052631,0.014817350414405564,0.021115657945033527,0.05973266499582289,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622715803837978,0.01750420311125998,0.09688387635756057,0.1863157894736842,,,0.014622715803837978,0.01750420311125998,0.09688387635756057,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492354391455018,0.014952087666393544,0.04780284043441938,0.3405263157894737,0.04747702589807853,0.3405263157894737,0.01492354391455018,0.014952087666393544,0.04780284043441938,0.3405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645388197096015,0.012775716747794544,0.09917293233082707,0.1336842105263158,,,0.014645388197096015,0.012775716747794544,0.09917293233082707,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498512928709235,0.016180389416041593,0.051353383458646616,0.11578947368421053,0.051086048454469506,0.11578947368421053,0.01498512928709235,0.016180389416041593,0.051353383458646616,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568625725212813,0.017317146869766643,0.10278195488721804,0.08473684210526315,,,0.014568625725212813,0.017317146869766643,0.10278195488721804,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923476073557344,0.014045891549917732,0.05688387635756057,0.18,0.05636591478696742,0.18,0.014923476073557344,0.014045891549917732,0.05688387635756057,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571665378575235,0.018161275527530645,0.1053717627401838,0.24210526315789474,,,0.014571665378575235,0.018161275527530645,0.1053717627401838,0.24210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035625065036131,0.018108039124802223,0.04808688387635756,0.29210526315789476,0.041720969089390145,0.29210526315789476,0.015035625065036131,0.018108039124802223,0.04808688387635756,0.29210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671272140371035,0.011664579644094555,0.09266499582289056,0.12631578947368421,,,0.014671272140371035,0.011664579644094555,0.09266499582289056,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868474801723921,0.015695562910546954,0.05194653299916458,0.06315789473684211,0.05162907268170426,0.06263157894736843,0.014868474801723921,0.015695562910546954,0.05194653299916458,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594271782978256,0.017297874540622742,0.09935672514619882,0.05157894736842105,,,0.014594271782978256,0.017297874540622742,0.09935672514619882,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492619672584943,0.016624002942691844,0.05179615705931495,0.0,0.05178780284043442,0.0,0.01492619672584943,0.016624002942691844,0.05179615705931495,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593769210278931,0.015507375196208872,0.09739348370927318,0.05631578947368421,,,0.014593769210278931,0.015507375196208872,0.09739348370927318,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148450899839508,0.015425415138399281,0.0735923141186299,0.0,0.06050960735171262,0.0,0.0148450899839508,0.015425415138399281,0.0735923141186299,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569869495156403,0.013763250540608129,0.10231411862990811,0.07263157894736842,,,0.014569869495156403,0.013763250540608129,0.10231411862990811,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067116986673606,0.015030498862780255,0.043450292397660815,0.0,0.04320802005012531,0.0,0.015067116986673606,0.015030498862780255,0.043450292397660815,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589792142507161,0.017726504764843873,0.1100501253132832,0.14842105263157895,,,0.014589792142507161,0.017726504764843873,0.1100501253132832,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494025213633969,0.017475003952030242,0.060350877192982454,0.15052631578947367,0.047418546365914784,0.15052631578947367,0.01494025213633969,0.017475003952030242,0.060350877192982454,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649365439187939,0.010664330511387286,0.10102756892230576,0.07263157894736842,,,0.014649365439187939,0.010664330511387286,0.10102756892230576,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033503076590729,0.011357982878724767,0.05757727652464495,0.042105263157894736,0.05654970760233918,0.04,0.015033503076590729,0.011357982878724767,0.05757727652464495,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454692082549114,0.016627864986375737,0.10492063492063491,0.13736842105263158,,,0.01454692082549114,0.016627864986375737,0.10492063492063491,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913086344717585,0.018671379365258606,0.061587301587301586,0.042105263157894736,0.04900584795321637,0.042105263157894736,0.014913086344717585,0.018671379365258606,0.061587301587301586,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457385193593315,0.01154327858971999,0.10072681704260651,0.05578947368421053,,,0.01457385193593315,0.01154327858971999,0.10072681704260651,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025791970594192,0.011930039481052734,0.054870509607351715,0.0036842105263157894,0.05478696741854636,0.0036842105263157894,0.015025791970594192,0.011930039481052734,0.054870509607351715,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648711477828247,0.011887765686929286,0.0980451127819549,0.07157894736842105,,,0.014648711477828247,0.011887765686929286,0.0980451127819549,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004378894878862,0.011938828357788438,0.048437761069340016,0.0,0.048387635756056806,0.0,0.015004378894878862,0.011938828357788438,0.048437761069340016,0.0
