players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513579601538575,0.01187350578607578,0.040225563909774435,0.14701754385964913,0.04021442495126706,0.14701754385964913,0.01513579601538575,0.01187350578607578,0.040225563909774435,0.14701754385964913
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825136481332706,0.01765770264772916,0.0632692843219159,0.09824561403508772,,,0.014825136481332706,0.01765770264772916,0.0632692843219159,0.09824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067397977325186,0.01855264690073949,0.03317738791423002,0.20333333333333334,0.03299081035923141,0.20333333333333334,0.015067397977325186,0.01855264690073949,0.03317738791423002,0.20333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906475063253264,0.014925741786683528,0.07028125870231133,0.14087719298245613,,,0.014906475063253264,0.014925741786683528,0.07028125870231133,0.14087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104753680140217,0.014620838119310534,0.03984405458089669,0.267719298245614,0.03982456140350877,0.267719298245614,0.015104753680140217,0.014620838119310534,0.03984405458089669,0.267719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014791903360973304,0.013071409618920723,0.07167362851573378,0.12140350877192982,,,0.014791903360973304,0.013071409618920723,0.07167362851573378,0.12140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015042123044726304,0.014598801469356278,0.055240879977722084,0.14491228070175438,0.04054023948760791,0.14491228070175438,0.015042123044726304,0.014598801469356278,0.055240879977722084,0.14491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833587616581151,0.016673396470616858,0.0701670843776107,0.11701754385964912,,,0.014833587616581151,0.016673396470616858,0.0701670843776107,0.11701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014994460020241749,0.015261220989095674,0.04540796435533278,0.3175438596491228,0.04532163742690058,0.3175438596491228,0.014994460020241749,0.015261220989095674,0.04540796435533278,0.3175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887820288980886,0.015223008682235977,0.066265664160401,0.08596491228070176,,,0.014887820288980886,0.015223008682235977,0.066265664160401,0.08596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140513453375581,0.016147983103429433,0.031289334447229186,0.030175438596491227,0.031289334447229186,0.030175438596491227,0.015140513453375581,0.016147983103429433,0.031289334447229186,0.030175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822657431396115,0.01616149588577896,0.07340295182400446,0.09526315789473684,,,0.014822657431396115,0.01616149588577896,0.07340295182400446,0.09526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093669586584852,0.01590097671115612,0.04220272904483431,0.0,0.0318546365914787,0.0,0.015093669586584852,0.01590097671115612,0.04220272904483431,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877202010148128,0.015142974442825086,0.06367028682818157,0.07245614035087719,,,0.014877202010148128,0.015142974442825086,0.06367028682818157,0.07245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067407329925219,0.016613717319887245,0.03415204678362573,0.08754385964912281,0.033817878028404344,0.08754385964912281,0.015067407329925219,0.016613717319887245,0.03415204678362573,0.08754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485294865618696,0.014875180386815639,0.0678529657477026,0.1694736842105263,,,0.01485294865618696,0.014875180386815639,0.0678529657477026,0.1694736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076097122692235,0.014685934600574296,0.03542745753272069,0.26210526315789473,0.03542745753272069,0.26210526315789473,0.015076097122692235,0.014685934600574296,0.03542745753272069,0.26210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879650565632351,0.012156018360262788,0.07159008632692843,0.16,,,0.014879650565632351,0.012156018360262788,0.07159008632692843,0.16
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015228992582707853,0.011248788956355905,0.025519353940406574,0.2987719298245614,0.025519353940406574,0.2987719298245614,0.015228992582707853,0.011248788956355905,0.025519353940406574,0.2987719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488639992812255,0.014765675617416627,0.064901141743247,0.1394736842105263,,,0.01488639992812255,0.014765675617416627,0.064901141743247,0.1394736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015178921574983413,0.010887519928102272,0.03163464216095795,0.39245614035087717,0.030824282929546087,0.39245614035087717,0.015178921574983413,0.010887519928102272,0.03163464216095795,0.39245614035087717
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014784952599765946,0.014713829964256367,0.07147591200222779,0.13315789473684211,,,0.014784952599765946,0.014713829964256367,0.07147591200222779,0.13315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067073985068931,0.013401426382969022,0.03701475912002228,0.24859649122807018,0.03660818713450292,0.24859649122807018,0.015067073985068931,0.013401426382969022,0.03701475912002228,0.24859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014729346426343761,0.017657917299334615,0.07401837928153718,0.18333333333333332,,,0.014729346426343761,0.017657917299334615,0.07401837928153718,0.18333333333333332
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014849316874378715,0.01879204820481357,0.07234753550543024,0.2212280701754386,0.045410749094959624,0.22105263157894736,0.014849316874378715,0.01879204820481357,0.07234753550543024,0.2212280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014932639236774176,0.011636607253587478,0.06738512949039265,0.13350877192982455,,,0.014932639236774176,0.011636607253587478,0.06738512949039265,0.13350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015190589183674736,0.01334705068773408,0.027644110275689224,0.024385964912280702,0.026641604010025063,0.024385964912280702,0.015190589183674736,0.01334705068773408,0.027644110275689224,0.024385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485939217545457,0.012989969438942301,0.07562238930659983,0.12228070175438596,,,0.01485939217545457,0.012989969438942301,0.07562238930659983,0.12228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015034141987156134,0.01463119905130511,0.04357003620161515,0.12526315789473685,0.043383458646616545,0.12526315789473685,0.015034141987156134,0.01463119905130511,0.04357003620161515,0.12526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014925193776062471,0.012314414964093592,0.07189919242550821,0.05719298245614035,,,0.014925193776062471,0.012314414964093592,0.07189919242550821,0.05719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032598503263701,0.012684786602672837,0.05424115845168477,0.030175438596491227,0.05424115845168477,0.030175438596491227,0.015032598503263701,0.012684786602672837,0.05424115845168477,0.030175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811070577509368,0.01584190520169904,0.0742996379838485,0.09087719298245614,,,0.014811070577509368,0.01584190520169904,0.0742996379838485,0.09087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046315012113306,0.01566462398411099,0.04756056808688388,0.10631578947368421,0.04756056808688388,0.10631578947368421,0.015046315012113306,0.01566462398411099,0.04756056808688388,0.10631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814303115688968,0.011703012556920859,0.07512113617376776,0.18228070175438596,,,0.014814303115688968,0.011703012556920859,0.07512113617376776,0.18228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055774590951263,0.01128842506060238,0.046972988025619604,0.23859649122807017,0.04629908103592314,0.2373684210526316,0.015055774590951263,0.01128842506060238,0.046972988025619604,0.23859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014733588765606258,0.0190680941831227,0.06835978835978836,0.10228070175438596,,,0.014733588765606258,0.0190680941831227,0.06835978835978836,0.10228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088063411350591,0.017306115313556292,0.034631021999443054,0.19701754385964912,0.034631021999443054,0.19701754385964912,0.015088063411350591,0.017306115313556292,0.034631021999443054,0.19701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014716963674028437,0.015156907345480558,0.08254525201893623,0.08929824561403508,,,0.014716963674028437,0.015156907345480558,0.08254525201893623,0.08929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071105651662047,0.012145284638366016,0.04832915622389307,0.14175438596491227,0.04832915622389307,0.14175438596491227,0.015071105651662047,0.012145284638366016,0.04832915622389307,0.14175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911292628718662,0.013913790873757928,0.06357560568086884,0.08491228070175438,,,0.014911292628718662,0.013913790873757928,0.06357560568086884,0.08491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075072123833197,0.013848307009520895,0.04048732943469786,0.21947368421052632,0.03971317181843498,0.21929824561403508,0.015075072123833197,0.013848307009520895,0.04048732943469786,0.21947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850595623607911,0.01602872990517389,0.06787524366471735,0.11754385964912281,,,0.014850595623607911,0.01602872990517389,0.06787524366471735,0.11754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01495406383841255,0.01591466858896336,0.04577276524644946,0.1975438596491228,0.04425229741019215,0.1975438596491228,0.01495406383841255,0.01591466858896336,0.04577276524644946,0.1975438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484751404717587,0.01560772798708438,0.0689334447229184,0.08315789473684211,,,0.01484751404717587,0.01560772798708438,0.0689334447229184,0.08315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014970127888626845,0.017437247151184377,0.054497354497354496,0.031578947368421054,0.040473405736563633,0.031578947368421054,0.014970127888626845,0.017437247151184377,0.054497354497354496,0.031578947368421054
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847614206392563,0.01532919296810547,0.06804511278195488,0.1612280701754386,,,0.014847614206392563,0.01532919296810547,0.06804511278195488,0.1612280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015193854982405686,0.015366641596218976,0.027412976886661097,0.1343859649122807,0.026825396825396825,0.1343859649122807,0.015193854982405686,0.015366641596218976,0.027412976886661097,0.1343859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491073095450561,0.011996869102340343,0.0658006126427179,0.13736842105263158,,,0.01491073095450561,0.011996869102340343,0.0658006126427179,0.13736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157847182428383,0.011974762427806205,0.03728766360345308,0.15228070175438596,0.03728766360345308,0.15228070175438596,0.015157847182428383,0.011974762427806205,0.03728766360345308,0.15228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847382304326598,0.01239474646754493,0.07272626009468115,0.1317543859649123,,,0.014847382304326598,0.01239474646754493,0.07272626009468115,0.1317543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015017955877884421,0.014093112974927864,0.05375661375661376,0.37491228070175436,0.03932330827067669,0.37491228070175436,0.015017955877884421,0.014093112974927864,0.05375661375661376,0.37491228070175436
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839556857318041,0.017132009260941418,0.06696463380673907,0.07157894736842105,,,0.014839556857318041,0.017132009260941418,0.06696463380673907,0.07157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015189444026964635,0.016455338223866228,0.024377610693400168,0.1607017543859649,0.024319131161236424,0.1607017543859649,0.015189444026964635,0.016455338223866228,0.024377610693400168,0.1607017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880098286311039,0.015589133941971775,0.06853522695627959,0.1036842105263158,,,0.014880098286311039,0.015589133941971775,0.06853522695627959,0.1036842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01500470072441312,0.018177592088744282,0.04798663324979115,0.13543859649122808,0.033043720412141465,0.13543859649122808,0.01500470072441312,0.018177592088744282,0.04798663324979115,0.13543859649122808
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898587473683783,0.013283565276895058,0.06752715121136174,0.09771929824561404,,,0.014898587473683783,0.013283565276895058,0.06752715121136174,0.09771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015181289559341072,0.013773340584618687,0.03111111111111111,0.07771929824561404,0.03111111111111111,0.07771929824561404,0.015181289559341072,0.013773340584618687,0.03111111111111111,0.07771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823254468376245,0.01550558397757367,0.07195210247841827,0.16052631578947368,,,0.014823254468376245,0.01550558397757367,0.07195210247841827,0.16052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115417971112734,0.01533138816017722,0.031785018100807576,0.13543859649122808,0.03145641882483988,0.13543859649122808,0.015115417971112734,0.01533138816017722,0.031785018100807576,0.13543859649122808
