players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553689739374464,0.018066509869282616,0.10116123642439431,0.13210526315789473,,,0.014553689739374464,0.018066509869282616,0.10116123642439431,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906855302685795,0.02273754754466428,0.057702589807852964,0.0036842105263157894,0.04452798663324979,0.0036842105263157894,0.014906855302685795,0.02273754754466428,0.057702589807852964,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598677061711958,0.012245457271960076,0.09908103592314119,0.12842105263157894,,,0.014598677061711958,0.012245457271960076,0.09908103592314119,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517744956508435,0.004581337259320957,0.050843776106934004,0.09526315789473684,0.044177109440267336,0.032105263157894734,0.01517744956508435,0.004581337259320957,0.050843776106934004,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653934079574679,0.013454694978059232,0.10510442773600669,0.09157894736842105,,,0.014653934079574679,0.013454694978059232,0.10510442773600669,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855333706518642,0.01556334318184917,0.05492063492063492,0.0005263157894736842,0.05471177944862155,0.0005263157894736842,0.014855333706518642,0.01556334318184917,0.05492063492063492,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014408756648584,0.019951287872239095,0.10140350877192983,0.05789473684210526,,,0.014408756648584,0.019951287872239095,0.10140350877192983,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01474964504245053,0.024306284100105657,0.06491228070175438,0.0,0.050509607351712615,0.0,0.01474964504245053,0.024306284100105657,0.06491228070175438,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636437584597456,0.012251102778456938,0.09954887218045112,0.13894736842105262,,,0.014636437584597456,0.012251102778456938,0.09954887218045112,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163900982316958,0.01265492516900684,0.04604010025062657,0.1763157894736842,0.044344193817878026,0.1763157894736842,0.015163900982316958,0.01265492516900684,0.04604010025062657,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453315310047723,0.016928760786718264,0.10996658312447787,0.04736842105263158,,,0.01453315310047723,0.016928760786718264,0.10996658312447787,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920425061565663,0.018681150700991807,0.06070175438596491,0.0,0.06070175438596491,0.0,0.014920425061565663,0.018681150700991807,0.06070175438596491,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533076926922687,0.013960673457761025,0.1047451963241437,0.1431578947368421,,,0.014533076926922687,0.013960673457761025,0.1047451963241437,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953155235352886,0.01585732179123476,0.05449456975772765,0.12473684210526316,0.05422723475355054,0.12421052631578948,0.014953155235352886,0.01585732179123476,0.05449456975772765,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515324230291171,0.01496074547025769,0.10087719298245613,0.21105263157894738,,,0.014515324230291171,0.01496074547025769,0.10087719298245613,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977082704155426,0.013903896494488137,0.05299916457811195,0.1863157894736842,0.05295739348370927,0.1863157894736842,0.014977082704155426,0.013903896494488137,0.05299916457811195,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146751738702112,0.012630111118844089,0.09481203007518797,0.14,,,0.0146751738702112,0.012630111118844089,0.09481203007518797,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972179874150967,0.01584434127897028,0.06921470342522974,0.2668421052631579,0.055973266499582286,0.2668421052631579,0.014972179874150967,0.01584434127897028,0.06921470342522974,0.2668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599966962771367,0.016547887861401774,0.09979114452798664,0.10105263157894737,,,0.014599966962771367,0.016547887861401774,0.09979114452798664,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015218497562028583,0.002496395236679621,0.05213868003341687,0.2563157894736842,0.036349206349206346,0.15789473684210525,0.015218497562028583,0.002496395236679621,0.05213868003341687,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571460943428293,0.014554083747008183,0.10715121136173768,0.037894736842105266,,,0.014571460943428293,0.014554083747008183,0.10715121136173768,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504452967381735,0.014025157130322161,0.04456975772765247,0.00631578947368421,0.04456140350877193,0.005789473684210527,0.01504452967381735,0.014025157130322161,0.04456975772765247,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454438818890042,0.010801587751774222,0.10292397660818714,0.15,,,0.01454438818890042,0.010801587751774222,0.10292397660818714,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017669902914792,0.01399932200576603,0.04341687552213868,0.13157894736842105,0.04341687552213868,0.13157894736842105,0.015017669902914792,0.01399932200576603,0.04341687552213868,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491325373355929,0.01706369311778455,0.10432748538011696,0.08789473684210526,,,0.014491325373355929,0.01706369311778455,0.10432748538011696,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020911200415028,0.01643976186069518,0.043091060985797826,0.037894736842105266,0.04288220551378446,0.037894736842105266,0.015020911200415028,0.01643976186069518,0.043091060985797826,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643863388430819,0.017146609434138458,0.09010860484544696,0.12263157894736842,,,0.014643863388430819,0.017146609434138458,0.09010860484544696,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913430298013996,0.019996783820221756,0.04830409356725146,0.08894736842105264,0.04802005012531328,0.08894736842105264,0.014913430298013996,0.019996783820221756,0.04830409356725146,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574210787896386,0.01964121216416599,0.09467000835421888,0.09578947368421052,,,0.014574210787896386,0.01964121216416599,0.09467000835421888,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976333782136,0.01976780987583506,0.04406850459482038,0.12263157894736842,0.040659983291562236,0.12263157894736842,0.014976333782136,0.01976780987583506,0.04406850459482038,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709960164926513,0.010768262234846901,0.09724310776942356,0.03263157894736842,,,0.014709960164926513,0.010768262234846901,0.09724310776942356,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491936488838403,0.01241357000932306,0.05810359231411863,0.0,0.05696741854636592,0.0,0.01491936488838403,0.01241357000932306,0.05810359231411863,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604841607051803,0.019858386153562214,0.09304928989139516,0.1405263157894737,,,0.014604841607051803,0.019858386153562214,0.09304928989139516,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147683294492712,0.021121452646677134,0.08263993316624896,0.24578947368421053,0.04047619047619048,0.24578947368421053,0.0147683294492712,0.021121452646677134,0.08263993316624896,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588365593659374,0.014346973940242692,0.09964912280701754,0.10526315789473684,,,0.014588365593659374,0.014346973940242692,0.09964912280701754,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948599078711653,0.017128156979825213,0.05082706766917293,0.007894736842105263,0.04926482873851295,0.007894736842105263,0.014948599078711653,0.017128156979825213,0.05082706766917293,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548600151389934,0.015237187126852791,0.09733500417710944,0.08736842105263158,,,0.014548600151389934,0.015237187126852791,0.09733500417710944,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892780272821201,0.017796446760561344,0.05114452798663325,0.04789473684210526,0.05114452798663325,0.04789473684210526,0.014892780272821201,0.017796446760561344,0.05114452798663325,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464963587237328,0.012915201967287203,0.10155388471177945,0.09263157894736843,,,0.01464963587237328,0.012915201967287203,0.10155388471177945,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015181152563517923,0.01358117450992487,0.04533834586466166,0.07894736842105263,0.045087719298245614,0.07842105263157895,0.015181152563517923,0.01358117450992487,0.04533834586466166,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662128567171114,0.016822005758991,0.10162071846282372,0.09052631578947369,,,0.014662128567171114,0.016822005758991,0.10162071846282372,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992084902157398,0.01585261469083293,0.04565580618212197,0.020526315789473684,0.04316624895572264,0.020526315789473684,0.014992084902157398,0.01585261469083293,0.04565580618212197,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783122071856239,0.01456205453955361,0.08482873851294905,0.10789473684210527,,,0.014783122071856239,0.01456205453955361,0.08482873851294905,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989647545811257,0.016696187387498434,0.04976608187134503,0.11210526315789474,0.04582289055973267,0.11210526315789474,0.014989647545811257,0.016696187387498434,0.04976608187134503,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630756437967041,0.012949749749786884,0.09514619883040935,0.09,,,0.014630756437967041,0.012949749749786884,0.09514619883040935,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932077021508715,0.015190160671764966,0.058095238095238096,0.035789473684210524,0.05466165413533835,0.035789473684210524,0.014932077021508715,0.015190160671764966,0.058095238095238096,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584151454396907,0.014243503998942851,0.10074352548036758,0.13473684210526315,,,0.014584151454396907,0.014243503998942851,0.10074352548036758,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053954432913786,0.01334590491033597,0.04862155388471178,0.1636842105263158,0.048538011695906436,0.1636842105263158,0.015053954432913786,0.01334590491033597,0.04862155388471178,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703197345041262,0.009962053734393002,0.09993316624895572,0.08,,,0.014703197345041262,0.009962053734393002,0.09993316624895572,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003495439870384,0.012475882651467521,0.05728487886382623,0.018947368421052633,0.04401837928153718,0.018947368421052633,0.015003495439870384,0.012475882651467521,0.05728487886382623,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646090898245754,0.013703768324105295,0.09537176274018379,0.21421052631578946,,,0.014646090898245754,0.013703768324105295,0.09537176274018379,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503101899388284,0.0152508696307139,0.04690893901420217,0.15052631578947367,0.030693400167084377,0.15052631578947367,0.01503101899388284,0.0152508696307139,0.04690893901420217,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675980153599364,0.01347118559072636,0.09823725981620718,0.11052631578947368,,,0.014675980153599364,0.01347118559072636,0.09823725981620718,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095332698687663,0.0155246537304421,0.03989974937343358,0.08157894736842106,0.039866332497911446,0.08105263157894736,0.015095332698687663,0.0155246537304421,0.03989974937343358,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716527748447056,0.014804708898678949,0.09750208855472013,0.08578947368421053,,,0.014716527748447056,0.014804708898678949,0.09750208855472013,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788519923259975,0.017652913235870548,0.07576441102756892,0.11578947368421053,0.06023391812865497,0.11578947368421053,0.014788519923259975,0.017652913235870548,0.07576441102756892,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631385723617918,0.016496048561815014,0.09822890559732665,0.10105263157894737,,,0.014631385723617918,0.016496048561815014,0.09822890559732665,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984920690800856,0.015186464484010249,0.05047619047619047,0.20421052631578948,0.04826232247284879,0.20421052631578948,0.014984920690800856,0.015186464484010249,0.05047619047619047,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670488963002347,0.017327909981296952,0.10258145363408522,0.13052631578947368,,,0.014670488963002347,0.017327909981296952,0.10258145363408522,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495411800345761,0.01849484830710033,0.04871345029239766,0.13263157894736843,0.04702589807852966,0.13263157894736843,0.01495411800345761,0.01849484830710033,0.04871345029239766,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578617648095593,0.014674015382364554,0.10825396825396826,0.11842105263157894,,,0.014578617648095593,0.014674015382364554,0.10825396825396826,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946243624033021,0.01196208337312551,0.05642439431913116,0.23421052631578948,0.056140350877192984,0.23421052631578948,0.014946243624033021,0.01196208337312551,0.05642439431913116,0.23421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506140687831742,0.014793102145918145,0.11035923141186299,0.1436842105263158,,,0.014506140687831742,0.014793102145918145,0.11035923141186299,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806722541766812,0.017492674333418234,0.0840016708437761,0.11894736842105263,0.06111111111111111,0.11842105263157894,0.014806722541766812,0.017492674333418234,0.0840016708437761,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526557430347255,0.014936998869438028,0.09759398496240601,0.05947368421052632,,,0.014526557430347255,0.014936998869438028,0.09759398496240601,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036341175657992,0.013965895435161189,0.059415204678362574,0.017894736842105262,0.04468671679197995,0.017894736842105262,0.015036341175657992,0.013965895435161189,0.059415204678362574,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719546917717229,0.010212031849424472,0.10374269005847953,0.05842105263157895,,,0.014719546917717229,0.010212031849424472,0.10374269005847953,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501543268855765,0.009841390746945865,0.06443609022556392,0.002631578947368421,0.06379281537176273,0.002631578947368421,0.01501543268855765,0.009841390746945865,0.06443609022556392,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768521490732286,0.011851693978837022,0.10510442773600669,0.1036842105263158,,,0.014768521490732286,0.011851693978837022,0.10510442773600669,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020196363962589,0.011851262869298797,0.06474519632414369,0.061052631578947365,0.06455304928989139,0.061052631578947365,0.015020196363962589,0.011851262869298797,0.06474519632414369,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699184727228273,0.012119982172656881,0.10279030910609858,0.13210526315789473,,,0.014699184727228273,0.012119982172656881,0.10279030910609858,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150184615796372,0.015228059696206468,0.05463659147869674,0.2336842105263158,0.04005012531328321,0.2336842105263158,0.0150184615796372,0.015228059696206468,0.05463659147869674,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014801450357959356,0.008318604937671921,0.09364243943191311,0.2063157894736842,,,0.014801450357959356,0.008318604937671921,0.09364243943191311,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152264437762722,0.00745959274025076,0.04349206349206349,0.3257894736842105,0.04269005847953217,0.3257894736842105,0.015152264437762722,0.00745959274025076,0.04349206349206349,0.3257894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569313211193187,0.013282621541220278,0.10319131161236425,0.08894736842105264,,,0.014569313211193187,0.013282621541220278,0.10319131161236425,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932058647944385,0.012907621232989904,0.058863826232247285,0.0,0.05866332497911445,0.0,0.014932058647944385,0.012907621232989904,0.058863826232247285,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146002396205003,0.013917565681378946,0.10476190476190476,0.11842105263157894,,,0.0146002396205003,0.013917565681378946,0.10476190476190476,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024752157829639,0.011650535141503972,0.058546365914786964,0.1431578947368421,0.058546365914786964,0.1431578947368421,0.015024752157829639,0.011650535141503972,0.058546365914786964,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630100350238795,0.017044764130324318,0.10450292397660818,0.1394736842105263,,,0.014630100350238795,0.017044764130324318,0.10450292397660818,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014737603975078024,0.018902508252938665,0.08694235588972431,0.10210526315789474,0.07330827067669173,0.10157894736842105,0.014737603975078024,0.018902508252938665,0.08694235588972431,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661228302011269,0.020404587881218288,0.0993984962406015,0.06368421052631579,,,0.014661228302011269,0.020404587881218288,0.0993984962406015,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506412623662209,0.018245849413121667,0.04296574770258981,0.10894736842105263,0.04293233082706767,0.10894736842105263,0.01506412623662209,0.018245849413121667,0.04296574770258981,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635432176138942,0.014450414409253123,0.09448621553884712,0.12526315789473685,,,0.014635432176138942,0.014450414409253123,0.09448621553884712,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930706665060666,0.01680837043439032,0.05766917293233083,0.10684210526315789,0.0439515455304929,0.10684210526315789,0.014930706665060666,0.01680837043439032,0.05766917293233083,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450470257882516,0.016722663626549904,0.10039264828738513,0.0668421052631579,,,0.01450470257882516,0.016722663626549904,0.10039264828738513,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952051330933469,0.014022254304305664,0.05683375104427736,0.014736842105263158,0.053759398496240604,0.014736842105263158,0.014952051330933469,0.014022254304305664,0.05683375104427736,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556071258020001,0.014584147588042643,0.10741854636591479,0.06947368421052631,,,0.014556071258020001,0.014584147588042643,0.10741854636591479,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926088567187383,0.018359248690231353,0.050242272347535505,0.06157894736842105,0.05010860484544695,0.05789473684210526,0.014926088567187383,0.018359248690231353,0.050242272347535505,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560068264568836,0.011976767355651603,0.09469507101086048,0.04894736842105263,,,0.014560068264568836,0.011976767355651603,0.09469507101086048,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094104043389515,0.012175776827983407,0.05205513784461153,0.024210526315789474,0.05205513784461153,0.024210526315789474,0.015094104043389515,0.012175776827983407,0.05205513784461153,0.024210526315789474
