players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047808858021329,0.012995017731630526,0.052355889724310774,0.027894736842105264,0.052355889724310774,0.027894736842105264,0.015047808858021329,0.012995017731630526,0.052355889724310774,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562376857854649,0.016485834201381753,0.10159565580618213,0.12210526315789473,,,0.014562376857854649,0.016485834201381753,0.10159565580618213,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500268710668689,0.01591656174781294,0.05314118629908104,0.07789473684210527,0.05260651629072682,0.07631578947368421,0.01500268710668689,0.01591656174781294,0.05314118629908104,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699354821467924,0.011221799480855056,0.10008354218880534,0.2752631578947368,,,0.014699354821467924,0.011221799480855056,0.10008354218880534,0.2752631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507048959573927,0.012175330949990033,0.045789473684210526,0.4226315789473684,0.04523809523809524,0.4226315789473684,0.01507048959573927,0.012175330949990033,0.045789473684210526,0.4226315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566993930031337,0.016362760140199887,0.09055973266499583,0.09894736842105263,,,0.014566993930031337,0.016362760140199887,0.09055973266499583,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060522312721307,0.017092675636435087,0.04859649122807017,0.031578947368421054,0.048579782790309105,0.031578947368421054,0.015060522312721307,0.017092675636435087,0.04859649122807017,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747823760838054,0.014972402237602024,0.0968671679197995,0.22105263157894736,,,0.014747823760838054,0.014972402237602024,0.0968671679197995,0.22105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943667563145274,0.017454508150413436,0.06186299081035923,0.26052631578947366,0.04722639933166249,0.26052631578947366,0.014943667563145274,0.017454508150413436,0.06186299081035923,0.26052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554171508832122,0.013966594907025624,0.10114452798663325,0.12263157894736842,,,0.014554171508832122,0.013966594907025624,0.10114452798663325,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922874262414927,0.013072686884345323,0.05277360066833751,0.2773684210526316,0.05219715956558062,0.2773684210526316,0.014922874262414927,0.013072686884345323,0.05277360066833751,0.2773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477588000477058,0.012262211193546563,0.09634920634920635,0.11578947368421053,,,0.01477588000477058,0.012262211193546563,0.09634920634920635,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959089825709712,0.012576480941932611,0.06702589807852966,0.19052631578947368,0.05228070175438596,0.18789473684210525,0.014959089825709712,0.012576480941932611,0.06702589807852966,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514836239791775,0.01844448418842787,0.10100250626566416,0.10894736842105263,,,0.014514836239791775,0.01844448418842787,0.10100250626566416,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008527837354749,0.017709722933688513,0.05447786131996658,0.15210526315789474,0.05422723475355054,0.15052631578947367,0.015008527837354749,0.017709722933688513,0.05447786131996658,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476608917061527,0.00686548317504159,0.09685881370091896,0.08105263157894736,,,0.01476608917061527,0.00686548317504159,0.09685881370091896,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505249593151058,0.007295705430995486,0.05797827903091061,0.00631578947368421,0.05756892230576441,0.00631578947368421,0.01505249593151058,0.007295705430995486,0.05797827903091061,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665342462129157,0.013465249879622408,0.09778613199665831,0.08473684210526315,,,0.014665342462129157,0.013465249879622408,0.09778613199665831,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938170529572895,0.017021925603171402,0.043141186299081036,0.2036842105263158,0.0416624895572264,0.2036842105263158,0.014938170529572895,0.017021925603171402,0.043141186299081036,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470750250163194,0.012966965492372943,0.09939014202172097,0.024736842105263158,,,0.01470750250163194,0.012966965492372943,0.09939014202172097,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869245085981595,0.017551334845691522,0.06911445279866332,0.0,0.05624895572263993,0.0,0.014869245085981595,0.017551334845691522,0.06911445279866332,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699015593288725,0.009624500162327286,0.10258145363408522,0.15842105263157893,,,0.014699015593288725,0.009624500162327286,0.10258145363408522,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115242798179775,0.009787729632085839,0.04390142021720969,0.2163157894736842,0.04305764411027569,0.2163157894736842,0.015115242798179775,0.009787729632085839,0.04390142021720969,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014468681234024717,0.015283863232494085,0.1141938178780284,0.22,,,0.014468681234024717,0.015283863232494085,0.1141938178780284,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791828995009573,0.015315748627060278,0.07091896407685881,0.38105263157894737,0.07063492063492063,0.38105263157894737,0.014791828995009573,0.015315748627060278,0.07091896407685881,0.38105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708659287792645,0.011000708425457178,0.1024812030075188,0.12947368421052632,,,0.014708659287792645,0.011000708425457178,0.1024812030075188,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505234203501509,0.01101716929162768,0.04322472848788638,0.0968421052631579,0.04319966583124478,0.0968421052631579,0.01505234203501509,0.01101716929162768,0.04322472848788638,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450956205084322,0.014487646932164972,0.10592314118629909,0.10578947368421053,,,0.01450956205084322,0.014487646932164972,0.10592314118629909,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147925344758757,0.01774973431705725,0.08878028404344193,0.10210526315789474,0.060451127819548874,0.10210526315789474,0.0147925344758757,0.01774973431705725,0.08878028404344193,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716964607319213,0.013275278546046024,0.08939014202172096,0.10842105263157895,,,0.014716964607319213,0.013275278546046024,0.08939014202172096,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050016697834331,0.012454733205681216,0.04391812865497076,0.08842105263157894,0.04391812865497076,0.08842105263157894,0.015050016697834331,0.012454733205681216,0.04391812865497076,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555364655031901,0.017826911048824577,0.10902255639097744,0.30157894736842106,,,0.014555364655031901,0.017826911048824577,0.10902255639097744,0.30157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849669625654207,0.013493559362114205,0.07117794486215538,0.5163157894736842,0.05582289055973266,0.5163157894736842,0.014849669625654207,0.013493559362114205,0.07117794486215538,0.5163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466984960128039,0.014282997422937678,0.09675020885547202,0.07578947368421053,,,0.01466984960128039,0.014282997422937678,0.09675020885547202,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818800432018431,0.01705790566237164,0.05947368421052632,0.005263157894736842,0.05926482873851295,0.005263157894736842,0.014818800432018431,0.01705790566237164,0.05947368421052632,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014772791505199306,0.015080716010437084,0.0987468671679198,0.07368421052631578,,,0.014772791505199306,0.015080716010437084,0.0987468671679198,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063159506045216,0.016048765758271293,0.046917293233082705,0.024210526315789474,0.04679197994987468,0.024210526315789474,0.015063159506045216,0.016048765758271293,0.046917293233082705,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490766506800165,0.018183538913696007,0.09793650793650793,0.17789473684210527,,,0.014490766506800165,0.018183538913696007,0.09793650793650793,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867220638162808,0.018829498678151993,0.0662406015037594,0.2268421052631579,0.053425229741019216,0.2268421052631579,0.014867220638162808,0.018829498678151993,0.0662406015037594,0.2268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528634277562362,0.015974830016229288,0.11311612364243943,0.08421052631578947,,,0.014528634277562362,0.015974830016229288,0.11311612364243943,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502549448583208,0.016572377823543927,0.051328320802005015,0.027894736842105264,0.05128654970760234,0.027894736842105264,0.01502549448583208,0.016572377823543927,0.051328320802005015,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539137460332523,0.01581405717316244,0.09776106934001672,0.1794736842105263,,,0.014539137460332523,0.01581405717316244,0.09776106934001672,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492502447380379,0.012947352887339864,0.04953216374269006,0.22052631578947368,0.04939014202172097,0.22052631578947368,0.01492502447380379,0.012947352887339864,0.04953216374269006,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532878272107681,0.015909560489970186,0.09767752715121136,0.11789473684210526,,,0.014532878272107681,0.015909560489970186,0.09767752715121136,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903864509564178,0.017718059067047442,0.06929824561403508,0.16157894736842104,0.04596491228070176,0.16157894736842104,0.014903864509564178,0.017718059067047442,0.06929824561403508,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580019410213469,0.021247224533450917,0.10300751879699248,0.12631578947368421,,,0.014580019410213469,0.021247224533450917,0.10300751879699248,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824329641453592,0.02207992883124832,0.05670843776106934,0.16421052631578947,0.05670843776106934,0.16421052631578947,0.014824329641453592,0.02207992883124832,0.05670843776106934,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459721717472824,0.018166830238522228,0.09420217209690894,0.20105263157894737,,,0.01459721717472824,0.018166830238522228,0.09420217209690894,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032147107929043,0.018290189381284332,0.041695906432748536,0.2131578947368421,0.03996658312447786,0.2005263157894737,0.015032147107929043,0.018290189381284332,0.041695906432748536,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687485984516474,0.012128152372291416,0.09917293233082707,0.08789473684210526,,,0.014687485984516474,0.012128152372291416,0.09917293233082707,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996728646061344,0.012684781293704995,0.04761069340016708,0.09368421052631579,0.04640768588137009,0.09368421052631579,0.014996728646061344,0.012684781293704995,0.04761069340016708,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014443874159357625,0.01825794193100746,0.10906432748538011,0.12,,,0.014443874159357625,0.01825794193100746,0.10906432748538011,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880308148401782,0.02006252532986124,0.05095238095238095,0.1436842105263158,0.05075187969924812,0.1436842105263158,0.014880308148401782,0.02006252532986124,0.05095238095238095,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466654405902026,0.016921709298267487,0.09820384294068504,0.1773684210526316,,,0.01466654405902026,0.016921709298267487,0.09820384294068504,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928038805935637,0.01895543709034897,0.051779448621553884,0.20473684210526316,0.05092731829573935,0.20473684210526316,0.014928038805935637,0.01895543709034897,0.051779448621553884,0.20473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637342882467675,0.016722419256206447,0.0985547201336675,0.15105263157894736,,,0.014637342882467675,0.016722419256206447,0.0985547201336675,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136097325425642,0.012426094769363991,0.04264828738512949,0.1531578947368421,0.04132832080200501,0.1531578947368421,0.015136097325425642,0.012426094769363991,0.04264828738512949,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554894654931263,0.01820538774392337,0.10226399331662489,0.17421052631578948,,,0.014554894654931263,0.01820538774392337,0.10226399331662489,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887933158913817,0.01679373208779294,0.06970760233918129,0.2694736842105263,0.05651629072681704,0.2694736842105263,0.014887933158913817,0.01679373208779294,0.06970760233918129,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523470167294187,0.016448150089914175,0.0995906432748538,0.05631578947368421,,,0.014523470167294187,0.016448150089914175,0.0995906432748538,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998480701931223,0.01657222107142167,0.049791144527986636,0.2731578947368421,0.04394319131161237,0.22473684210526315,0.014998480701931223,0.01657222107142167,0.049791144527986636,0.2731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702134235840533,0.014851911473438372,0.0995405179615706,0.13210526315789473,,,0.014702134235840533,0.014851911473438372,0.0995405179615706,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039967285613636,0.01375515711459687,0.04948203842940685,0.05210526315789474,0.04948203842940685,0.05210526315789474,0.015039967285613636,0.01375515711459687,0.04948203842940685,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547726340767524,0.012552529773475119,0.11151211361737677,0.11421052631578947,,,0.014547726340767524,0.012552529773475119,0.11151211361737677,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502646573236082,0.013468394361426512,0.04155388471177945,0.041578947368421056,0.041236424394319134,0.04,0.01502646573236082,0.013468394361426512,0.04155388471177945,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147360833654689,0.013911193785670718,0.09219715956558062,0.04842105263157895,,,0.0147360833654689,0.013911193785670718,0.09219715956558062,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035680820128383,0.012931739680745203,0.06070175438596491,0.04789473684210526,0.046532999164578114,0.04789473684210526,0.015035680820128383,0.012931739680745203,0.06070175438596491,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653849556727593,0.011949274267075882,0.11036758563074353,0.12842105263157894,,,0.014653849556727593,0.011949274267075882,0.11036758563074353,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041344353990987,0.008924605655609787,0.05725981620718463,0.1794736842105263,0.05680033416875522,0.1794736842105263,0.015041344353990987,0.008924605655609787,0.05725981620718463,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635986410418708,0.013382636208983237,0.10156223893065998,0.1773684210526316,,,0.014635986410418708,0.013382636208983237,0.10156223893065998,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974708506601176,0.011978999520510916,0.05380116959064327,0.28157894736842104,0.05379281537176274,0.28157894736842104,0.014974708506601176,0.011978999520510916,0.05380116959064327,0.28157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643462497216098,0.016570725715108436,0.0914452798663325,0.12105263157894737,,,0.014643462497216098,0.016570725715108436,0.0914452798663325,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082388796959388,0.0192986267421108,0.049565580618212195,0.10631578947368421,0.03462823725981621,0.10631578947368421,0.015082388796959388,0.0192986267421108,0.049565580618212195,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733882623229753,0.01037173863166205,0.10208855472013367,0.14263157894736841,,,0.014733882623229753,0.01037173863166205,0.10208855472013367,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020781388380228,0.01294517338543221,0.055856307435254805,0.29,0.05473684210526316,0.29,0.015020781388380228,0.01294517338543221,0.055856307435254805,0.29
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468353734120995,0.011394651720668976,0.10013366750208856,0.14,,,0.01468353734120995,0.011394651720668976,0.10013366750208856,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494692939037315,0.014028698880926218,0.06448621553884712,0.12052631578947369,0.05137844611528822,0.12052631578947369,0.01494692939037315,0.014028698880926218,0.06448621553884712,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014804621649357887,0.012035556494648674,0.08843776106934002,0.24894736842105264,,,0.014804621649357887,0.012035556494648674,0.08843776106934002,0.24894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953584192986605,0.014388030555134908,0.05022556390977444,0.1994736842105263,0.0502172096908939,0.1994736842105263,0.014953584192986605,0.014388030555134908,0.05022556390977444,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724867032234416,0.013240080790233259,0.09306599832915623,0.024736842105263158,,,0.014724867032234416,0.013240080790233259,0.09306599832915623,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082878540386358,0.013996963964620147,0.044820384294068503,0.037894736842105266,0.044770258980785294,0.037894736842105266,0.015082878540386358,0.013996963964620147,0.044820384294068503,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466254715341302,0.013434781252578245,0.0989139515455305,0.10052631578947369,,,0.01466254715341302,0.013434781252578245,0.0989139515455305,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014605572330928,0.016450831309969566,0.052531328320802005,0.015263157894736841,0.038588137009189644,0.015263157894736841,0.015014605572330928,0.016450831309969566,0.052531328320802005,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472755549910007,0.01453721518011317,0.09141186299081036,0.14473684210526316,,,0.01472755549910007,0.01453721518011317,0.09141186299081036,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112901115549238,0.01774083693527698,0.0379030910609858,0.10157894736842105,0.03777777777777778,0.10157894736842105,0.015112901115549238,0.01774083693527698,0.0379030910609858,0.10157894736842105
