players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021513431834308,0.012596509428929401,0.05458646616541354,0.13052631578947368,0.05431913116123643,0.13052631578947368,0.015021513431834308,0.012596509428929401,0.05458646616541354,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511869588148943,0.017782152653469604,0.10148705096073517,0.09052631578947369,,,0.014511869588148943,0.017782152653469604,0.10148705096073517,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894548489157724,0.01918886884522779,0.06031746031746032,0.0,0.06029239766081872,0.0,0.014894548489157724,0.01918886884522779,0.06031746031746032,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583105975917372,0.016539359112466956,0.09598997493734336,0.07526315789473684,,,0.014583105975917372,0.016539359112466956,0.09598997493734336,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486662620155466,0.016281127986596654,0.060041771094402674,0.06526315789473684,0.05876357560568087,0.06526315789473684,0.01486662620155466,0.016281127986596654,0.060041771094402674,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524025451783317,0.011860079017802326,0.1098078529657477,0.18368421052631578,,,0.014524025451783317,0.011860079017802326,0.1098078529657477,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934554196111756,0.010282197622715405,0.06481203007518797,0.41210526315789475,0.06481203007518797,0.41210526315789475,0.014934554196111756,0.010282197622715405,0.06481203007518797,0.41210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587958633235315,0.018625991598240216,0.10810359231411863,0.16894736842105262,,,0.014587958633235315,0.018625991598240216,0.10810359231411863,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487067995782436,0.019795954596029446,0.05198830409356725,0.05263157894736842,0.046633249791144527,0.05263157894736842,0.01487067995782436,0.019795954596029446,0.05198830409356725,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014407792983696661,0.014645781421271337,0.10363408521303258,0.13052631578947368,,,0.014407792983696661,0.014645781421271337,0.10363408521303258,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910827649229139,0.016977195278508196,0.049690893901420216,0.08473684210526315,0.04913951545530493,0.08473684210526315,0.014910827649229139,0.016977195278508196,0.049690893901420216,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456502085514533,0.01799234701853989,0.1022890559732665,0.21368421052631578,,,0.01456502085514533,0.01799234701853989,0.1022890559732665,0.21368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959617358927936,0.01524192591058491,0.0595906432748538,0.19157894736842104,0.0595906432748538,0.19157894736842104,0.014959617358927936,0.01524192591058491,0.0595906432748538,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577423171302385,0.01807711536498135,0.10478696741854636,0.12578947368421053,,,0.014577423171302385,0.01807711536498135,0.10478696741854636,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938281382892193,0.0183023266174009,0.04733500417710944,0.2847368421052632,0.04733500417710944,0.2847368421052632,0.014938281382892193,0.0183023266174009,0.04733500417710944,0.2847368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474202532542182,0.010117098162172624,0.09538011695906433,0.08947368421052632,,,0.01474202532542182,0.010117098162172624,0.09538011695906433,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015283825526060635,0.0038552539774765336,0.05117794486215539,0.1168421052631579,0.03883876357560568,0.018947368421052633,0.015283825526060635,0.0038552539774765336,0.05117794486215539,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014807151323313568,0.012506940903290038,0.0856892230576441,0.10789473684210527,,,0.014807151323313568,0.012506940903290038,0.0856892230576441,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951291729378188,0.016436571262910184,0.05757727652464495,0.029473684210526315,0.04277360066833751,0.029473684210526315,0.014951291729378188,0.016436571262910184,0.05757727652464495,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545117820980629,0.015014852184620566,0.10903091060985798,0.06736842105263158,,,0.014545117820980629,0.015014852184620566,0.10903091060985798,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954724749313732,0.01709157796862937,0.05762740183792815,0.0,0.05670843776106934,0.0,0.014954724749313732,0.01709157796862937,0.05762740183792815,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514076141642785,0.015330176909689406,0.10091060985797828,0.08789473684210526,,,0.014514076141642785,0.015330176909689406,0.10091060985797828,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477445593003092,0.020281090237669042,0.08224728487886383,0.08789473684210526,0.054385964912280704,0.08578947368421053,0.01477445593003092,0.020281090237669042,0.08224728487886383,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510145279078665,0.010082675710893274,0.10700083542188805,0.07421052631578948,,,0.014510145279078665,0.010082675710893274,0.10700083542188805,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500890962864349,0.012364789924315512,0.07285714285714286,0.002631578947368421,0.05913951545530493,0.002631578947368421,0.01500890962864349,0.012364789924315512,0.07285714285714286,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471113061582527,0.013075145868539853,0.09735171261487051,0.12,,,0.01471113061582527,0.013075145868539853,0.09735171261487051,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487817536839206,0.014571216308181192,0.05363408521303258,0.01263157894736842,0.053324979114452796,0.01263157894736842,0.01487817536839206,0.014571216308181192,0.05363408521303258,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646035658656922,0.012587255237960232,0.11268170426065163,0.12842105263157894,,,0.014646035658656922,0.012587255237960232,0.11268170426065163,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966073900670044,0.010301165073170387,0.05565580618212197,0.18052631578947367,0.05388471177944862,0.18052631578947367,0.014966073900670044,0.010301165073170387,0.05565580618212197,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767824845635269,0.010654279541475605,0.10251461988304093,0.07421052631578948,,,0.014767824845635269,0.010654279541475605,0.10251461988304093,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987624002240463,0.013668497208594112,0.06090225563909774,0.03368421052631579,0.05741019214703425,0.002631578947368421,0.014987624002240463,0.013668497208594112,0.06090225563909774,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572633253577227,0.01521865029702007,0.10794486215538847,0.08315789473684211,,,0.014572633253577227,0.01521865029702007,0.10794486215538847,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919683767343817,0.016985118539377158,0.058412698412698416,0.04894736842105263,0.05789473684210526,0.04368421052631579,0.014919683767343817,0.016985118539377158,0.058412698412698416,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548114436172205,0.018975475319434578,0.09301587301587301,0.1405263157894737,,,0.014548114436172205,0.018975475319434578,0.09301587301587301,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020228817955068,0.018901781968524153,0.034736842105263156,0.13052631578947368,0.03453634085213032,0.13052631578947368,0.015020228817955068,0.018901781968524153,0.034736842105263156,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642018047832321,0.01757133456883293,0.09526315789473684,0.09,,,0.014642018047832321,0.01757133456883293,0.09526315789473684,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017318929200503,0.018052218252143776,0.046683375104427736,0.02736842105263158,0.032999164578111945,0.02736842105263158,0.015017318929200503,0.018052218252143776,0.046683375104427736,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014797789338498613,0.009289540571830616,0.09345864661654135,0.10526315789473684,,,0.014797789338498613,0.009289540571830616,0.09345864661654135,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099155024544291,0.009332646374599393,0.048270676691729325,0.006842105263157895,0.04820384294068505,0.006842105263157895,0.015099155024544291,0.009332646374599393,0.048270676691729325,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730478526485737,0.010492735471121265,0.09517961570593149,0.07473684210526316,,,0.014730478526485737,0.010492735471121265,0.09517961570593149,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124399553585957,0.008302145260652982,0.04743525480367586,0.004210526315789474,0.047109440267335004,0.004210526315789474,0.015124399553585957,0.008302145260652982,0.04743525480367586,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754260125059142,0.016371075489164666,0.09781954887218045,0.14736842105263157,,,0.014754260125059142,0.016371075489164666,0.09781954887218045,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973920642584602,0.01858764414584522,0.04466165413533835,0.12105263157894737,0.04466165413533835,0.12105263157894737,0.014973920642584602,0.01858764414584522,0.04466165413533835,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145748195069159,0.015278558753098305,0.09917293233082707,0.0968421052631579,,,0.0145748195069159,0.015278558753098305,0.09917293233082707,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915177619060858,0.015965914158174173,0.0710359231411863,0.15,0.05772765246449457,0.15,0.014915177619060858,0.015965914158174173,0.0710359231411863,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675003233322789,0.014978393829459995,0.09459482038429406,0.08578947368421053,,,0.014675003233322789,0.014978393829459995,0.09459482038429406,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953575225056371,0.015605539981376072,0.057376775271512116,0.012105263157894737,0.051729323308270674,0.012105263157894737,0.014953575225056371,0.015605539981376072,0.057376775271512116,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569758970836011,0.014274541221707545,0.1079281537176274,0.10526315789473684,,,0.014569758970836011,0.014274541221707545,0.1079281537176274,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079189894570987,0.014219352215927891,0.0402172096908939,0.041578947368421056,0.03936507936507937,0.041578947368421056,0.015079189894570987,0.014219352215927891,0.0402172096908939,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618130834717896,0.013128274937465911,0.10447786131996659,0.15052631578947367,,,0.014618130834717896,0.013128274937465911,0.10447786131996659,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015466877703741,0.011534467878094772,0.05345864661654135,0.27,0.05253968253968254,0.27,0.015015466877703741,0.011534467878094772,0.05345864661654135,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459117983253697,0.0165805243020109,0.10139515455304929,0.09526315789473684,,,0.01459117983253697,0.0165805243020109,0.10139515455304929,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149298862059833,0.013872556136892008,0.06223893065998329,0.0,0.061637426900584796,0.0,0.0149298862059833,0.013872556136892008,0.06223893065998329,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655660571629049,0.017606585888402533,0.09066833751044277,0.06315789473684211,,,0.014655660571629049,0.017606585888402533,0.09066833751044277,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939775771534084,0.019145966820123303,0.04675856307435255,0.02526315789473684,0.046649958228905594,0.02526315789473684,0.014939775771534084,0.019145966820123303,0.04675856307435255,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654154700554414,0.015057144361841053,0.09698412698412698,0.04842105263157895,,,0.014654154700554414,0.015057144361841053,0.09698412698412698,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929215301885828,0.014449916855131778,0.053391812865497074,0.018421052631578946,0.05268170426065163,0.018421052631578946,0.014929215301885828,0.014449916855131778,0.053391812865497074,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688846600232286,0.01595966235106207,0.09194653299916458,0.061052631578947365,,,0.014688846600232286,0.01595966235106207,0.09194653299916458,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496312850369084,0.01864147263171048,0.06265664160401002,0.0005263157894736842,0.04748538011695906,0.0005263157894736842,0.01496312850369084,0.01864147263171048,0.06265664160401002,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704183977676678,0.009897892064840506,0.10149540517961571,0.12157894736842105,,,0.014704183977676678,0.009897892064840506,0.10149540517961571,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905194831564748,0.015397430409867663,0.08387635756056809,0.007368421052631579,0.05582289055973266,0.007368421052631579,0.014905194831564748,0.015397430409867663,0.08387635756056809,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595443418086976,0.01708528239926056,0.09830409356725146,0.09947368421052631,,,0.014595443418086976,0.01708528239926056,0.09830409356725146,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017586266165669,0.01583694435670633,0.062013366750208854,0.06210526315789474,0.062013366750208854,0.06210526315789474,0.015017586266165669,0.01583694435670633,0.062013366750208854,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463568487479229,0.009070089185397829,0.09706766917293233,0.15789473684210525,,,0.01463568487479229,0.009070089185397829,0.09706766917293233,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094070447080884,0.009478805903452335,0.04565580618212197,0.07842105263157895,0.04558061821219716,0.07842105263157895,0.015094070447080884,0.009478805903452335,0.04565580618212197,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637111564957679,0.01258130105108114,0.09850459482038429,0.11368421052631579,,,0.014637111564957679,0.01258130105108114,0.09850459482038429,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501394550389039,0.014339483543248583,0.059490392648287385,0.19842105263157894,0.04500417710944027,0.19842105263157894,0.01501394550389039,0.014339483543248583,0.059490392648287385,0.19842105263157894
