players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948094438082855,0.014692824704237552,0.05197159565580618,0.035263157894736843,0.05037593984962406,0.035263157894736843,0.014948094438082855,0.014692824704237552,0.05197159565580618,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621606508772518,0.020808679133770016,0.09223893065998329,0.11578947368421053,,,0.014621606508772518,0.020808679133770016,0.09223893065998329,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134265922252546,0.01605185461768836,0.03927318295739348,0.18421052631578946,0.03735171261487051,0.17,0.015134265922252546,0.01605185461768836,0.03927318295739348,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633450485944164,0.014580368458114166,0.1031578947368421,0.17894736842105263,,,0.014633450485944164,0.014580368458114166,0.1031578947368421,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032418841884972,0.013626594421144264,0.06064327485380117,0.012105263157894737,0.060601503759398496,0.012105263157894737,0.015032418841884972,0.013626594421144264,0.06064327485380117,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014795589311460917,0.011544307375893941,0.1004093567251462,0.15210526315789474,,,0.014795589311460917,0.011544307375893941,0.1004093567251462,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505410996998802,0.012795499074245001,0.046775271512113616,0.20526315789473684,0.046775271512113616,0.20526315789473684,0.01505410996998802,0.012795499074245001,0.046775271512113616,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459500820109759,0.014187305994503671,0.09545530492898914,0.2094736842105263,,,0.01459500820109759,0.014187305994503671,0.09545530492898914,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915325723250317,0.01706397196134727,0.06121971595655806,0.25894736842105265,0.04757727652464495,0.25894736842105265,0.014915325723250317,0.01706397196134727,0.06121971595655806,0.25894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618699859381974,0.013166613493789428,0.09665831244778614,0.08368421052631579,,,0.014618699859381974,0.013166613493789428,0.09665831244778614,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497553448526305,0.013670932290644974,0.056407685881370094,0.13315789473684211,0.05355889724310777,0.13315789473684211,0.01497553448526305,0.013670932290644974,0.056407685881370094,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754992060612655,0.013881218758925496,0.09003341687552213,0.14789473684210527,,,0.014754992060612655,0.013881218758925496,0.09003341687552213,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067148794891325,0.012759684983424125,0.05121971595655806,0.19842105263157894,0.03718462823725981,0.19105263157894736,0.015067148794891325,0.012759684983424125,0.05121971595655806,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647334604712013,0.016319864225215332,0.0910609857978279,0.07736842105263157,,,0.014647334604712013,0.016319864225215332,0.0910609857978279,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497878035141918,0.016447941432761817,0.04575605680868839,0.005263157894736842,0.04574770258980785,0.005263157894736842,0.01497878035141918,0.016447941432761817,0.04575605680868839,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678953356960015,0.009549346343954886,0.09951545530492899,0.14263157894736841,,,0.014678953356960015,0.009549346343954886,0.09951545530492899,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920298774890912,0.01010412306064661,0.06867167919799498,0.07842105263157895,0.06426065162907268,0.07842105263157895,0.014920298774890912,0.01010412306064661,0.06867167919799498,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538960872022158,0.018245480466714165,0.10639097744360902,0.11736842105263158,,,0.014538960872022158,0.018245480466714165,0.10639097744360902,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945487206270338,0.018067668378279934,0.05791144527986633,0.03263157894736842,0.05791144527986633,0.03263157894736842,0.014945487206270338,0.018067668378279934,0.05791144527986633,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635187077430684,0.014274147506769384,0.10069340016708438,0.08157894736842106,,,0.014635187077430684,0.014274147506769384,0.10069340016708438,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500912627157087,0.012307053546817435,0.05609857978279031,0.19736842105263158,0.05609857978279031,0.19736842105263158,0.01500912627157087,0.012307053546817435,0.05609857978279031,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458962150304426,0.01626280674337526,0.10268170426065162,0.07631578947368421,,,0.01458962150304426,0.01626280674337526,0.10268170426065162,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864543678812906,0.015539717715459101,0.0760985797827903,0.02,0.05639097744360902,0.02,0.014864543678812906,0.015539717715459101,0.0760985797827903,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512082047715856,0.012364660965998139,0.10626566416040101,0.06315789473684211,,,0.014512082047715856,0.012364660965998139,0.10626566416040101,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923436757176483,0.01123488589891911,0.06490392648287385,0.15421052631578946,0.06407685881370091,0.15421052631578946,0.014923436757176483,0.01123488589891911,0.06490392648287385,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569482375628462,0.012797458215204796,0.10759398496240602,0.06842105263157895,,,0.014569482375628462,0.012797458215204796,0.10759398496240602,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944618174202447,0.015511109906956927,0.06143692564745196,0.0010526315789473684,0.0608187134502924,0.0010526315789473684,0.014944618174202447,0.015511109906956927,0.06143692564745196,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682674784540864,0.015176367446439206,0.09562238930659983,0.12157894736842105,,,0.014682674784540864,0.015176367446439206,0.09562238930659983,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904043973017716,0.01605085279539889,0.069640768588137,0.04789473684210526,0.05606516290726817,0.04684210526315789,0.014904043973017716,0.01605085279539889,0.069640768588137,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594003952866138,0.01519597162652072,0.1037844611528822,0.14263157894736841,,,0.014594003952866138,0.01519597162652072,0.1037844611528822,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512607219783418,0.0060014233970884364,0.0766499582289056,0.20526315789473684,0.05120300751879699,0.09473684210526316,0.01512607219783418,0.0060014233970884364,0.0766499582289056,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014393787345058586,0.020403703370884256,0.10263993316624896,0.09894736842105263,,,0.014393787345058586,0.020403703370884256,0.10263993316624896,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014737001032589035,0.02108481294402849,0.0689139515455305,0.022105263157894735,0.06886382623224728,0.022105263157894735,0.014737001032589035,0.02108481294402849,0.0689139515455305,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599621551037669,0.013632934795197466,0.09148705096073517,0.12736842105263158,,,0.014599621551037669,0.013632934795197466,0.09148705096073517,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008236999684843,0.012994100369339021,0.056115288220551375,0.15736842105263157,0.05526315789473684,0.15736842105263157,0.015008236999684843,0.012994100369339021,0.056115288220551375,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741766829204235,0.014050659901513454,0.09788638262322473,0.13157894736842105,,,0.014741766829204235,0.014050659901513454,0.09788638262322473,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013933855193765,0.011963508078633929,0.05227234753550543,0.23578947368421052,0.05214703425229741,0.23526315789473684,0.015013933855193765,0.011963508078633929,0.05227234753550543,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463097861259385,0.013064682957485047,0.0995906432748538,0.16263157894736843,,,0.01463097861259385,0.013064682957485047,0.0995906432748538,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997241416768206,0.015114498915219828,0.05273182957393484,0.10578947368421053,0.05264828738512949,0.10578947368421053,0.014997241416768206,0.015114498915219828,0.05273182957393484,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760898633112354,0.01368280606569432,0.094093567251462,0.12894736842105264,,,0.014760898633112354,0.01368280606569432,0.094093567251462,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007217719280373,0.016213685671956964,0.05426065162907268,0.02157894736842105,0.05350877192982456,0.02157894736842105,0.015007217719280373,0.016213685671956964,0.05426065162907268,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593366173600564,0.0213664077460635,0.09218045112781954,0.12578947368421053,,,0.014593366173600564,0.0213664077460635,0.09218045112781954,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928625670914804,0.024902078706668464,0.048897243107769425,0.01,0.048629908103592315,0.01,0.014928625670914804,0.024902078706668464,0.048897243107769425,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652294853295951,0.01251316008461182,0.09954887218045112,0.07368421052631578,,,0.014652294853295951,0.01251316008461182,0.09954887218045112,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119477046508279,0.009819398776446813,0.05089390142021721,0.11105263157894738,0.047836257309941524,0.10631578947368421,0.015119477046508279,0.009819398776446813,0.05089390142021721,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473414150844931,0.013999727311986862,0.0992063492063492,0.10473684210526316,,,0.01473414150844931,0.013999727311986862,0.0992063492063492,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496002896999936,0.01938408602872711,0.05796157059314954,0.038421052631578946,0.04257309941520468,0.038421052631578946,0.01496002896999936,0.01938408602872711,0.05796157059314954,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451100202488904,0.016220987845429986,0.10653299916457812,0.13473684210526315,,,0.014451100202488904,0.016220987845429986,0.10653299916457812,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852798655779983,0.014441300987987045,0.06890559732664996,0.12,0.06334168755221387,0.12,0.014852798655779983,0.014441300987987045,0.06890559732664996,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645730574010089,0.015605783579294185,0.09538847117794486,0.1957894736842105,,,0.014645730574010089,0.015605783579294185,0.09538847117794486,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503473963770846,0.014900047291585618,0.04900584795321637,0.1568421052631579,0.04781954887218045,0.15578947368421053,0.01503473963770846,0.014900047291585618,0.04900584795321637,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552692278388943,0.015968448227236965,0.10074352548036758,0.16052631578947368,,,0.014552692278388943,0.015968448227236965,0.10074352548036758,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014680896525813376,0.019177542680278364,0.06605680868838763,0.03736842105263158,0.06605680868838763,0.03736842105263158,0.014680896525813376,0.019177542680278364,0.06605680868838763,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663429605322537,0.013748982084158371,0.10090225563909774,0.22,,,0.014663429605322537,0.013748982084158371,0.10090225563909774,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512289544818426,0.013814906159744834,0.05027568922305765,0.17105263157894737,0.04897243107769424,0.17105263157894737,0.01512289544818426,0.013814906159744834,0.05027568922305765,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560414419556788,0.01805293920032159,0.10093567251461988,0.13421052631578947,,,0.014560414419556788,0.01805293920032159,0.10093567251461988,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945889403288058,0.019540002232671463,0.061077694235588974,0.11210526315789474,0.04789473684210526,0.11210526315789474,0.014945889403288058,0.019540002232671463,0.061077694235588974,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670985569509899,0.015196429290359094,0.09018379281537177,0.07894736842105263,,,0.014670985569509899,0.015196429290359094,0.09018379281537177,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959459944664277,0.0160646683275154,0.060284043441938176,0.04894736842105263,0.04640768588137009,0.04842105263157895,0.014959459944664277,0.0160646683275154,0.060284043441938176,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629124154100172,0.012347402749988011,0.10664160401002507,0.045789473684210526,,,0.014629124154100172,0.012347402749988011,0.10664160401002507,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005223575306889,0.01655659921703961,0.05766917293233083,0.1031578947368421,0.04279030910609858,0.1031578947368421,0.015005223575306889,0.01655659921703961,0.05766917293233083,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575958657663417,0.016329601422704988,0.09624895572263993,0.09263157894736843,,,0.014575958657663417,0.016329601422704988,0.09624895572263993,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104519799929364,0.015029817327167391,0.04796157059314954,0.021052631578947368,0.04796157059314954,0.021052631578947368,0.015104519799929364,0.015029817327167391,0.04796157059314954,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584602448584255,0.009705641040229598,0.09895572263993317,0.1736842105263158,,,0.014584602448584255,0.009705641040229598,0.09895572263993317,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038931450945689,0.011674224203993288,0.06349206349206349,0.11,0.04954051796157059,0.11,0.015038931450945689,0.011674224203993288,0.06349206349206349,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495545220903464,0.018615661284570723,0.09669172932330827,0.14526315789473684,,,0.014495545220903464,0.018615661284570723,0.09669172932330827,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496267202818607,0.017477168452992155,0.052222222222222225,0.1968421052631579,0.05179615705931495,0.1968421052631579,0.01496267202818607,0.017477168452992155,0.052222222222222225,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622612633115952,0.013950550240699404,0.10853801169590643,0.05263157894736842,,,0.014622612633115952,0.013950550240699404,0.10853801169590643,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850217505847413,0.020848049127886507,0.06947368421052631,0.06736842105263158,0.05551378446115288,0.06736842105263158,0.014850217505847413,0.020848049127886507,0.06947368421052631,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643466967442871,0.01621595320069456,0.09329991645781119,0.16842105263157894,,,0.014643466967442871,0.01621595320069456,0.09329991645781119,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059983543877581,0.013106442968348607,0.045956558061821216,0.28789473684210526,0.04568086883876358,0.28789473684210526,0.015059983543877581,0.013106442968348607,0.045956558061821216,0.28789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760388664352697,0.014726252548905472,0.09706766917293233,0.09210526315789473,,,0.014760388664352697,0.014726252548905472,0.09706766917293233,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038796587914158,0.015441251045688125,0.04040100250626567,0.08473684210526315,0.03974937343358396,0.08473684210526315,0.015038796587914158,0.015441251045688125,0.04040100250626567,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638456478039892,0.013510209601469193,0.09509607351712615,0.09368421052631579,,,0.014638456478039892,0.013510209601469193,0.09509607351712615,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921075646602673,0.016355567540038748,0.05849624060150376,0.05157894736842105,0.04493734335839599,0.05157894736842105,0.014921075646602673,0.016355567540038748,0.05849624060150376,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469313403461332,0.012552387026030837,0.10282372598162072,0.13157894736842105,,,0.01469313403461332,0.012552387026030837,0.10282372598162072,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956320099849317,0.01510564058359436,0.06357560568086884,0.1794736842105263,0.06077694235588972,0.17894736842105263,0.014956320099849317,0.01510564058359436,0.06357560568086884,0.1794736842105263
