players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114929076195315,0.011826630019953925,0.047426900584795324,0.24526315789473685,0.04661654135338346,0.24473684210526317,0.015114929076195315,0.011826630019953925,0.047426900584795324,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450841526190073,0.0172766192303294,0.09569757727652464,0.10631578947368421,,,0.01450841526190073,0.0172766192303294,0.09569757727652464,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057507193526318,0.01764024137224065,0.04979949874686717,0.1631578947368421,0.04973266499582289,0.1631578947368421,0.015057507193526318,0.01764024137224065,0.04979949874686717,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693622104697894,0.01678470597880764,0.09744360902255639,0.11894736842105263,,,0.014693622104697894,0.01678470597880764,0.09744360902255639,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018150227154397,0.016007246878483934,0.044628237259816204,0.09894736842105263,0.0443609022556391,0.09894736842105263,0.015018150227154397,0.016007246878483934,0.044628237259816204,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590635057039236,0.014416575607960318,0.09964912280701754,0.08894736842105264,,,0.014590635057039236,0.014416575607960318,0.09964912280701754,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970540046034807,0.014691931270533296,0.04820384294068505,0.06578947368421052,0.04810359231411863,0.06578947368421052,0.014970540046034807,0.014691931270533296,0.04820384294068505,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525383232893896,0.01668685605817334,0.10135338345864661,0.14789473684210527,,,0.014525383232893896,0.01668685605817334,0.10135338345864661,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884257050223372,0.015746458571209387,0.06302422723475355,0.15578947368421053,0.06302422723475355,0.15578947368421053,0.014884257050223372,0.015746458571209387,0.06302422723475355,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458291601929651,0.018831440824487386,0.09430242272347536,0.09421052631578947,,,0.01458291601929651,0.018831440824487386,0.09430242272347536,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941000179981814,0.01925261184376016,0.059398496240601506,0.1031578947368421,0.04433583959899749,0.1031578947368421,0.014941000179981814,0.01925261184376016,0.059398496240601506,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605960748867374,0.015296457213696707,0.10491228070175439,0.17684210526315788,,,0.014605960748867374,0.015296457213696707,0.10491228070175439,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047103273038744,0.013242536635555644,0.05265664160401003,0.12157894736842105,0.05233082706766917,0.12,0.015047103273038744,0.013242536635555644,0.05265664160401003,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579818886242787,0.01666632329781978,0.10088554720133668,0.06947368421052631,,,0.014579818886242787,0.01666632329781978,0.10088554720133668,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869427272305495,0.020903949038493356,0.061102756892230575,0.0010526315789473684,0.047284878863826235,0.0010526315789473684,0.014869427272305495,0.020903949038493356,0.061102756892230575,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647846606998123,0.013633531892094817,0.10473684210526316,0.13421052631578947,,,0.014647846606998123,0.013633531892094817,0.10473684210526316,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014750766289940993,0.020396441065023942,0.08264828738512948,0.01631578947368421,0.05451127819548872,0.01631578947368421,0.014750766289940993,0.020396441065023942,0.08264828738512948,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621282824658154,0.0182511361655256,0.09837092731829573,0.13421052631578947,,,0.014621282824658154,0.0182511361655256,0.09837092731829573,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954187483892739,0.016264180119848638,0.043742690058479534,0.18368421052631578,0.04289055973266499,0.18368421052631578,0.014954187483892739,0.016264180119848638,0.043742690058479534,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564934214356989,0.01718820844486867,0.10280701754385965,0.07263157894736842,,,0.014564934214356989,0.01718820844486867,0.10280701754385965,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957042551010387,0.017088971815327553,0.0633249791144528,0.03315789473684211,0.049933166248955725,0.03315789473684211,0.014957042551010387,0.017088971815327553,0.0633249791144528,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559302686772985,0.01377178143531732,0.10771929824561403,0.11157894736842106,,,0.014559302686772985,0.01377178143531732,0.10771929824561403,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948839509229192,0.01619433821233763,0.056817042606516294,0.025789473684210525,0.056040100250626564,0.02,0.014948839509229192,0.01619433821233763,0.056817042606516294,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475020772297237,0.013653290540405372,0.09553884711779449,0.12578947368421053,,,0.01475020772297237,0.013653290540405372,0.09553884711779449,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493853894454545,0.013357617991101401,0.05112781954887218,0.11421052631578947,0.05023391812865497,0.11421052631578947,0.01493853894454545,0.013357617991101401,0.05112781954887218,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670551497853082,0.014516109962927093,0.10384294068504595,0.024736842105263158,,,0.014670551497853082,0.014516109962927093,0.10384294068504595,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491032887128551,0.01344151913351037,0.05650793650793651,0.010526315789473684,0.05432748538011696,0.0,0.01491032887128551,0.01344151913351037,0.05650793650793651,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677989002662166,0.015501148092651905,0.10146198830409357,0.10526315789473684,,,0.014677989002662166,0.015501148092651905,0.10146198830409357,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011538377604758,0.012236818645204501,0.05726817042606516,0.13578947368421052,0.057034252297410194,0.13578947368421052,0.015011538377604758,0.012236818645204501,0.05726817042606516,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714274462741012,0.009956079426446069,0.09715956558061821,0.08263157894736842,,,0.014714274462741012,0.009956079426446069,0.09715956558061821,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079325361080333,0.011163089277007815,0.050776942355889726,0.035789473684210524,0.04829573934837093,0.035789473684210524,0.015079325361080333,0.011163089277007815,0.050776942355889726,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622148184374977,0.01188399196699569,0.09919799498746867,0.13842105263157894,,,0.014622148184374977,0.01188399196699569,0.09919799498746867,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058348352336149,0.013634834597167274,0.04804511278195489,0.03736842105263158,0.04804511278195489,0.03736842105263158,0.015058348352336149,0.013634834597167274,0.04804511278195489,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612464247111089,0.013410022772745027,0.10046783625730994,0.041578947368421056,,,0.014612464247111089,0.013410022772745027,0.10046783625730994,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026062763853569,0.011920053131103786,0.062063492063492064,0.03631578947368421,0.06044277360066834,0.03,0.015026062763853569,0.011920053131103786,0.062063492063492064,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615904901553272,0.015338073328041244,0.09015873015873016,0.11052631578947368,,,0.014615904901553272,0.015338073328041244,0.09015873015873016,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483874180836597,0.018246224416812565,0.07242272347535506,0.09842105263157895,0.05680033416875522,0.09842105263157895,0.01483874180836597,0.018246224416812565,0.07242272347535506,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573929250402034,0.011738379246460815,0.10524644945697577,0.15789473684210525,,,0.014573929250402034,0.011738379246460815,0.10524644945697577,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007470318579238,0.012406354935443285,0.05390142021720969,0.016842105263157894,0.05390142021720969,0.016842105263157894,0.015007470318579238,0.012406354935443285,0.05390142021720969,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678996211702962,0.011464594117143952,0.10029239766081871,0.20157894736842105,,,0.014678996211702962,0.011464594117143952,0.10029239766081871,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931458660967203,0.015913246393157693,0.07297410192147034,0.02894736842105263,0.0433249791144528,0.02894736842105263,0.014931458660967203,0.015913246393157693,0.07297410192147034,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589391766966048,0.014284022196921167,0.09461988304093567,0.06736842105263158,,,0.014589391766966048,0.014284022196921167,0.09461988304093567,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150431057985668,0.01242314821800858,0.045162907268170426,0.042105263157894736,0.044970760233918126,0.042105263157894736,0.0150431057985668,0.01242314821800858,0.045162907268170426,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465024486006776,0.011910150319034363,0.10022556390977444,0.13157894736842105,,,0.01465024486006776,0.011910150319034363,0.10022556390977444,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003273563520273,0.01517553225227991,0.059181286549707605,0.16421052631578947,0.05805346700083542,0.16421052631578947,0.015003273563520273,0.01517553225227991,0.059181286549707605,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625802322426745,0.013389265413968279,0.09670843776106934,0.12842105263157894,,,0.014625802322426745,0.013389265413968279,0.09670843776106934,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976772276518183,0.011672721610084357,0.05311612364243943,0.24578947368421053,0.05121971595655806,0.24578947368421053,0.014976772276518183,0.011672721610084357,0.05311612364243943,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456044825684926,0.014400344438104886,0.09810359231411862,0.08526315789473685,,,0.01456044825684926,0.014400344438104886,0.09810359231411862,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488613634835893,0.014528493948348955,0.05721804511278195,0.0,0.05721804511278195,0.0,0.01488613634835893,0.014528493948348955,0.05721804511278195,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145898097976787,0.01314109826455851,0.10264828738512949,0.0968421052631579,,,0.0145898097976787,0.01314109826455851,0.10264828738512949,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145451602433307,0.014557124557685628,0.04239766081871345,0.0,0.04070175438596491,0.0,0.015145451602433307,0.014557124557685628,0.04239766081871345,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529822286665887,0.017315387816053487,0.11876357560568086,0.15,,,0.014529822286665887,0.017315387816053487,0.11876357560568086,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014753285156395797,0.021019683682466435,0.07232247284878864,0.025789473684210525,0.0595655806182122,0.025789473684210525,0.014753285156395797,0.021019683682466435,0.07232247284878864,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014792751442676767,0.01337541356902101,0.08681704260651629,0.1731578947368421,,,0.014792751442676767,0.01337541356902101,0.08681704260651629,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015143426965048215,0.013378696050082836,0.038487886382623224,0.2268421052631579,0.03500417710944027,0.2268421052631579,0.015143426965048215,0.013378696050082836,0.038487886382623224,0.2268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477104340467919,0.012388183092838232,0.10351712614870509,0.13894736842105262,,,0.01477104340467919,0.012388183092838232,0.10351712614870509,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883420018894393,0.015069181272650941,0.05741019214703425,0.02894736842105263,0.05583959899749374,0.02894736842105263,0.014883420018894393,0.015069181272650941,0.05741019214703425,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473661487684655,0.009529281922743214,0.09981620718462823,0.11578947368421053,,,0.01473661487684655,0.009529281922743214,0.09981620718462823,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012356846725642,0.01346359930220939,0.05214703425229741,0.003157894736842105,0.05076858813700919,0.003157894736842105,0.015012356846725642,0.01346359930220939,0.05214703425229741,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617498558795804,0.01781042848550961,0.09928153717627401,0.05894736842105263,,,0.014617498558795804,0.01781042848550961,0.09928153717627401,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884094828868212,0.02006135626536682,0.07865497076023392,0.027894736842105264,0.04957393483709273,0.027894736842105264,0.014884094828868212,0.02006135626536682,0.07865497076023392,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552976280259504,0.01812834907272833,0.11463659147869674,0.08736842105263158,,,0.014552976280259504,0.01812834907272833,0.11463659147869674,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014731616404174053,0.024273290734226807,0.07364243943191312,0.0010526315789473684,0.05816207184628237,0.0010526315789473684,0.014731616404174053,0.024273290734226807,0.07364243943191312,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593551516964759,0.017394430908284814,0.09660818713450292,0.08157894736842106,,,0.014593551516964759,0.017394430908284814,0.09660818713450292,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504499715726859,0.017012524094383315,0.058696741854636594,0.01263157894736842,0.04262322472848789,0.01263157894736842,0.01504499715726859,0.017012524094383315,0.058696741854636594,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447863504540774,0.015924898955793396,0.10871345029239766,0.15157894736842106,,,0.014447863504540774,0.015924898955793396,0.10871345029239766,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876873360617496,0.01747402029115326,0.05873015873015873,0.15263157894736842,0.0583375104427736,0.15263157894736842,0.014876873360617496,0.01747402029115326,0.05873015873015873,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578008131873073,0.01578809113606912,0.09737677527151212,0.09631578947368422,,,0.014578008131873073,0.01578809113606912,0.09737677527151212,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034233823486572,0.01811927469846455,0.048705096073517126,0.035263157894736843,0.04808688387635756,0.035263157894736843,0.015034233823486572,0.01811927469846455,0.048705096073517126,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524926003690413,0.016085476968546966,0.1010860484544695,0.07736842105263157,,,0.014524926003690413,0.016085476968546966,0.1010860484544695,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945173144449443,0.01762832564371967,0.05126148705096074,0.035789473684210524,0.05085213032581454,0.03105263157894737,0.014945173144449443,0.01762832564371967,0.05126148705096074,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588007057140437,0.01319557782341572,0.09663324979114453,0.14684210526315788,,,0.014588007057140437,0.01319557782341572,0.09663324979114453,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858294885765398,0.011985088793143155,0.05700083542188805,0.2326315789473684,0.056741854636591475,0.22789473684210526,0.014858294885765398,0.011985088793143155,0.05700083542188805,0.2326315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569389974020403,0.013816257535586268,0.10191311612364244,0.1636842105263158,,,0.014569389974020403,0.013816257535586268,0.10191311612364244,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002727389047727,0.014795510980994853,0.0452046783625731,0.2694736842105263,0.045162907268170426,0.2694736842105263,0.015002727389047727,0.014795510980994853,0.0452046783625731,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014393739263191322,0.016494017199769145,0.11465329991645781,0.16526315789473683,,,0.014393739263191322,0.016494017199769145,0.11465329991645781,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479759233008174,0.019225543528511455,0.07138680033416875,0.04684210526315789,0.05779448621553885,0.04684210526315789,0.01479759233008174,0.019225543528511455,0.07138680033416875,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579446306791855,0.01290813394738721,0.100843776106934,0.06526315789473684,,,0.014579446306791855,0.01290813394738721,0.100843776106934,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501461119596572,0.017092751172699105,0.050676691729323306,0.006842105263157895,0.04999164578111946,0.002105263157894737,0.01501461119596572,0.017092751172699105,0.050676691729323306,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718339342451757,0.010756492176642053,0.10478696741854636,0.17789473684210527,,,0.014718339342451757,0.010756492176642053,0.10478696741854636,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052065540985541,0.012977944573705645,0.04932330827067669,0.09368421052631579,0.048529657477025895,0.09368421052631579,0.015052065540985541,0.012977944573705645,0.04932330827067669,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647261301675216,0.016551916875021295,0.09836257309941521,0.16157894736842104,,,0.014647261301675216,0.016551916875021295,0.09836257309941521,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812911961744214,0.020857449164735968,0.06813700918964077,0.10631578947368421,0.05453634085213033,0.10631578947368421,0.014812911961744214,0.020857449164735968,0.06813700918964077,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678075307097582,0.01376974457387799,0.0964076858813701,0.17157894736842105,,,0.014678075307097582,0.01376974457387799,0.0964076858813701,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051266146859572,0.014084736651152537,0.04672514619883041,0.21736842105263157,0.0466750208855472,0.21736842105263157,0.015051266146859572,0.014084736651152537,0.04672514619883041,0.21736842105263157
