players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576733916971372,0.018244054675168257,0.10293233082706767,0.14947368421052631,,,0.014576733916971372,0.018244054675168257,0.10293233082706767,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827822371480096,0.01810367571620715,0.056624895572263995,0.13842105263157894,0.05613199665831245,0.13263157894736843,0.014827822371480096,0.01810367571620715,0.056624895572263995,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659096737281904,0.01046079517897337,0.10169590643274853,0.11052631578947368,,,0.014659096737281904,0.01046079517897337,0.10169590643274853,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504433681316169,0.012957492302262567,0.05639933166248956,0.023157894736842106,0.04312447786131997,0.023157894736842106,0.01504433681316169,0.012957492302262567,0.05639933166248956,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474536119690788,0.011793215385200251,0.10056808688387636,0.23210526315789473,,,0.01474536119690788,0.011793215385200251,0.10056808688387636,0.23210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158602104158498,0.008042119466206437,0.042606516290726815,0.2394736842105263,0.04201336675020886,0.23894736842105263,0.015158602104158498,0.008042119466206437,0.042606516290726815,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467270810713413,0.009684011622503194,0.10024227234753551,0.14947368421052631,,,0.01467270810713413,0.009684011622503194,0.10024227234753551,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039628638469553,0.006309080053343098,0.06641604010025062,0.4047368421052632,0.05325814536340852,0.4047368421052632,0.015039628638469553,0.006309080053343098,0.06641604010025062,0.4047368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145170426129777,0.0151028835129736,0.10900584795321637,0.2063157894736842,,,0.0145170426129777,0.0151028835129736,0.10900584795321637,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936702090719617,0.015652406817960363,0.06186299081035923,0.22526315789473683,0.060309106098579784,0.22526315789473683,0.014936702090719617,0.015652406817960363,0.06186299081035923,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674075539577393,0.013111149425469936,0.09566416040100251,0.19105263157894736,,,0.014674075539577393,0.013111149425469936,0.09566416040100251,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015331787552488,0.01493402390394021,0.05644945697577276,0.31157894736842107,0.04321637426900585,0.31157894736842107,0.015015331787552488,0.01493402390394021,0.05644945697577276,0.31157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722813419225909,0.015081186636751908,0.09777777777777778,0.06157894736842105,,,0.014722813419225909,0.015081186636751908,0.09777777777777778,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967770552703881,0.016502445992773267,0.05541353383458646,0.034736842105263156,0.041762740183792814,0.034736842105263156,0.014967770552703881,0.016502445992773267,0.05541353383458646,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591827972147677,0.013819484049545598,0.1058061821219716,0.10947368421052632,,,0.014591827972147677,0.013819484049545598,0.1058061821219716,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925759809902675,0.01205581705717422,0.053642439431913116,0.17210526315789473,0.052581453634085215,0.17210526315789473,0.014925759809902675,0.01205581705717422,0.053642439431913116,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599923872910203,0.01340059637471802,0.0960233918128655,0.12789473684210526,,,0.014599923872910203,0.01340059637471802,0.0960233918128655,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511775327231052,0.01239444158710112,0.052623224728487884,0.10473684210526316,0.05254803675856307,0.10473684210526316,0.01511775327231052,0.01239444158710112,0.052623224728487884,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607805724644402,0.014936151447676845,0.09609857978279031,0.0863157894736842,,,0.014607805724644402,0.014936151447676845,0.09609857978279031,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475985630748257,0.022032698966765643,0.0781704260651629,0.0010526315789473684,0.037769423558897244,0.0010526315789473684,0.01475985630748257,0.022032698966765643,0.0781704260651629,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592548569495675,0.018116129482096024,0.10012531328320802,0.20105263157894737,,,0.014592548569495675,0.018116129482096024,0.10012531328320802,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023421731069757,0.019679150067197802,0.05843776106934002,0.28789473684210526,0.045430242272347536,0.28789473684210526,0.015023421731069757,0.019679150067197802,0.05843776106934002,0.28789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594830064091367,0.018588106790949604,0.10168755221386801,0.1163157894736842,,,0.014594830064091367,0.018588106790949604,0.10168755221386801,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015166880297548896,0.00640781977653921,0.07138680033416875,0.13578947368421052,0.06027568922305764,0.02368421052631579,0.015166880297548896,0.00640781977653921,0.07138680033416875,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459844640631438,0.0122818989723608,0.10922305764411028,0.18263157894736842,,,0.01459844640631438,0.0122818989723608,0.10922305764411028,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01471364654009586,0.017721886585495672,0.08445279866332497,0.16894736842105262,0.07007518796992482,0.16894736842105262,0.01471364654009586,0.017721886585495672,0.08445279866332497,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014814931728896176,0.00828142170498835,0.09824561403508772,0.2373684210526316,,,0.014814931728896176,0.00828142170498835,0.09824561403508772,0.2373684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069822350491504,0.00908221054608818,0.053876357560568085,0.22263157894736843,0.053876357560568085,0.22263157894736843,0.015069822350491504,0.00908221054608818,0.053876357560568085,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678544190923307,0.011213630106477747,0.09752715121136174,0.08315789473684211,,,0.014678544190923307,0.011213630106477747,0.09752715121136174,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097696636609249,0.012908530259192733,0.040183792815371766,0.04,0.03905597326649958,0.03368421052631579,0.015097696636609249,0.012908530259192733,0.040183792815371766,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477179121045,0.00955100688783299,0.0949624060150376,0.17684210526315788,,,0.01477179121045,0.00955100688783299,0.0949624060150376,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500728186974913,0.010484447935451122,0.06010025062656642,0.48368421052631577,0.043358395989974936,0.48368421052631577,0.01500728186974913,0.010484447935451122,0.06010025062656642,0.48368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144959715292781,0.01599169189740176,0.10881370091896407,0.06894736842105263,,,0.0144959715292781,0.01599169189740176,0.10881370091896407,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887172660273161,0.020353703906431847,0.05692564745196324,0.017894736842105262,0.05692564745196324,0.017894736842105262,0.014887172660273161,0.020353703906431847,0.05692564745196324,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495023339634348,0.017409255498333075,0.10004177109440267,0.18263157894736842,,,0.014495023339634348,0.017409255498333075,0.10004177109440267,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926477942097047,0.017160010781729903,0.04989974937343358,0.16526315789473683,0.04989974937343358,0.16526315789473683,0.014926477942097047,0.017160010781729903,0.04989974937343358,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630419298105681,0.018972038548985395,0.09985797827903091,0.15947368421052632,,,0.014630419298105681,0.018972038548985395,0.09985797827903091,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014719981740063968,0.022181001573296756,0.08635756056808688,0.24473684210526317,0.059974937343358396,0.24473684210526317,0.014719981740063968,0.022181001573296756,0.08635756056808688,0.24473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607853877340394,0.013403736622703426,0.10649122807017544,0.19789473684210526,,,0.014607853877340394,0.013403736622703426,0.10649122807017544,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940576085463201,0.015477987564992983,0.06319966583124478,0.08578947368421053,0.06319131161236424,0.08578947368421053,0.014940576085463201,0.015477987564992983,0.06319966583124478,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725300047527375,0.01127409297286211,0.09693400167084378,0.2268421052631579,,,0.014725300047527375,0.01127409297286211,0.09693400167084378,0.2268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505234342170077,0.014031113177409283,0.04139515455304929,0.18210526315789474,0.04133667502088555,0.18210526315789474,0.01505234342170077,0.014031113177409283,0.04139515455304929,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644814646732998,0.014467005010503076,0.09822890559732665,0.10157894736842105,,,0.014644814646732998,0.014467005010503076,0.09822890559732665,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485800302913998,0.01774887167829929,0.06991645781119465,0.10684210526315789,0.05280701754385965,0.10684210526315789,0.01485800302913998,0.01774887167829929,0.06991645781119465,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458004100684709,0.014494799137937569,0.10796157059314954,0.11947368421052632,,,0.01458004100684709,0.014494799137937569,0.10796157059314954,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879507517508292,0.018671922085831297,0.06692564745196324,0.05578947368421053,0.06690893901420217,0.05578947368421053,0.014879507517508292,0.018671922085831297,0.06692564745196324,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656201092179492,0.011930683864849875,0.10469507101086048,0.20210526315789473,,,0.014656201092179492,0.011930683864849875,0.10469507101086048,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491590615143374,0.01751862224385811,0.07187134502923977,0.2394736842105263,0.051370091896407684,0.2005263157894737,0.01491590615143374,0.01751862224385811,0.07187134502923977,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643448501670221,0.012589558582126036,0.0937844611528822,0.14894736842105263,,,0.014643448501670221,0.012589558582126036,0.0937844611528822,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498852494139405,0.012902111827777158,0.06521303258145364,0.10894736842105263,0.05025062656641604,0.10894736842105263,0.01498852494139405,0.012902111827777158,0.06521303258145364,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591971213493718,0.015963519011065366,0.10390142021720969,0.1694736842105263,,,0.014591971213493718,0.015963519011065366,0.10390142021720969,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798783983267765,0.017782014980063963,0.06369256474519633,0.023157894736842106,0.06353383458646616,0.023157894736842106,0.014798783983267765,0.017782014980063963,0.06369256474519633,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451384303631285,0.015310389103025616,0.10997493734335839,0.1405263157894737,,,0.01451384303631285,0.015310389103025616,0.10997493734335839,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801297854025133,0.015878589357702186,0.07750208855472013,0.2,0.06342522974101922,0.2,0.014801297854025133,0.015878589357702186,0.07750208855472013,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557310783098234,0.014913645264793126,0.097468671679198,0.10736842105263159,,,0.014557310783098234,0.014913645264793126,0.097468671679198,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01519205095516338,0.011576174211291193,0.03854636591478697,0.04,0.038370927318295736,0.04,0.01519205095516338,0.011576174211291193,0.03854636591478697,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693108344895758,0.013404581520869995,0.09755221386800335,0.08947368421052632,,,0.014693108344895758,0.013404581520869995,0.09755221386800335,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505484689041269,0.016019145420567434,0.04661654135338346,0.025789473684210525,0.0443609022556391,0.025789473684210525,0.01505484689041269,0.016019145420567434,0.04661654135338346,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750271789744182,0.012231045741208785,0.09487050960735172,0.23526315789473684,,,0.014750271789744182,0.012231045741208785,0.09487050960735172,0.23526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104970033939886,0.011839983894952182,0.046658312447786135,0.21842105263157896,0.046365914786967416,0.21842105263157896,0.015104970033939886,0.011839983894952182,0.046658312447786135,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612697805594066,0.012856465874121805,0.09028404344193817,0.10789473684210527,,,0.014612697805594066,0.012856465874121805,0.09028404344193817,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010900973517054,0.013839779319441104,0.05064327485380117,0.1463157894736842,0.05044277360066834,0.1463157894736842,0.015010900973517054,0.013839779319441104,0.05064327485380117,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014779837973797392,0.013072424931879647,0.09025062656641604,0.10526315789473684,,,0.014779837973797392,0.013072424931879647,0.09025062656641604,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001611979306348,0.015058823798552008,0.04949039264828738,0.05631578947368421,0.049398496240601504,0.05631578947368421,0.015001611979306348,0.015058823798552008,0.04949039264828738,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718250819810062,0.01805635801251609,0.10274853801169591,0.13526315789473684,,,0.014718250819810062,0.01805635801251609,0.10274853801169591,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014677010640879054,0.026752102729549816,0.08117794486215539,0.15421052631578946,0.04656641604010025,0.1463157894736842,0.014677010640879054,0.026752102729549816,0.08117794486215539,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709791974934239,0.012301155751063511,0.09863826232247284,0.12421052631578948,,,0.014709791974934239,0.012301155751063511,0.09863826232247284,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977870062019224,0.014584925207434901,0.05842105263157895,0.07,0.051420217209690894,0.07,0.014977870062019224,0.014584925207434901,0.05842105263157895,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663280327493517,0.011391966183937492,0.10036758563074352,0.018421052631578946,,,0.014663280327493517,0.011391966183937492,0.10036758563074352,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175745996573434,0.010323753964175827,0.044177109440267336,0.0015789473684210526,0.044177109440267336,0.0015789473684210526,0.015175745996573434,0.010323753964175827,0.044177109440267336,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566918539042706,0.011724059001762412,0.09478696741854636,0.21947368421052632,,,0.014566918539042706,0.011724059001762412,0.09478696741854636,0.21947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120335329240434,0.008177414939988028,0.04729323308270677,0.25684210526315787,0.046917293233082705,0.25684210526315787,0.015120335329240434,0.008177414939988028,0.04729323308270677,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574416551769269,0.014278324089819773,0.10722639933166249,0.08842105263157894,,,0.014574416551769269,0.014278324089819773,0.10722639933166249,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829202405268397,0.017660833018100765,0.06832080200501253,0.03315789473684211,0.0585296574770259,0.03315789473684211,0.014829202405268397,0.017660833018100765,0.06832080200501253,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461954163114942,0.01118177166081871,0.10588972431077694,0.1705263157894737,,,0.01461954163114942,0.01118177166081871,0.10588972431077694,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986046377799036,0.012959775852210335,0.04695906432748538,0.2505263157894737,0.04693400167084378,0.2505263157894737,0.014986046377799036,0.012959775852210335,0.04695906432748538,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014438708412012967,0.014856926040402943,0.11195488721804511,0.1268421052631579,,,0.014438708412012967,0.014856926040402943,0.11195488721804511,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837618663619349,0.018812559473013617,0.06431077694235589,0.06578947368421052,0.06350041771094403,0.06578947368421052,0.014837618663619349,0.018812559473013617,0.06431077694235589,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678273323034025,0.01186851592383993,0.10213032581453634,0.041578947368421056,,,0.014678273323034025,0.01186851592383993,0.10213032581453634,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974494192885603,0.012391239564299009,0.06537176274018379,0.0010526315789473684,0.05254803675856307,0.0005263157894736842,0.014974494192885603,0.012391239564299009,0.06537176274018379,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464634987391002,0.01326246966600127,0.10159565580618213,0.04894736842105263,,,0.01464634987391002,0.01326246966600127,0.10159565580618213,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902195812306802,0.018629194563590905,0.06826232247284879,0.023157894736842106,0.054502923976608185,0.023157894736842106,0.014902195812306802,0.018629194563590905,0.06826232247284879,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468480567366247,0.015485562605439453,0.09860484544695071,0.16526315789473683,,,0.01468480567366247,0.015485562605439453,0.09860484544695071,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036451128882673,0.004284717374559308,0.07020885547201337,0.28842105263157897,0.058020050125313284,0.18736842105263157,0.015036451128882673,0.004284717374559308,0.07020885547201337,0.28842105263157897
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460924868283949,0.01297796456484532,0.10246449456975773,0.11157894736842106,,,0.01460924868283949,0.01297796456484532,0.10246449456975773,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936809167936655,0.01599445082429125,0.051545530492898915,0.03736842105263158,0.05153717627401838,0.03736842105263158,0.014936809167936655,0.01599445082429125,0.051545530492898915,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774524321133067,0.011779088099511397,0.08966583124477862,0.12105263157894737,,,0.014774524321133067,0.011779088099511397,0.08966583124477862,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148244586677646,0.012383815545967613,0.03791144527986633,0.0,0.03693400167084378,0.0,0.015148244586677646,0.012383815545967613,0.03791144527986633,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491709244973842,0.013842308011862866,0.10054302422723475,0.12631578947368421,,,0.014491709244973842,0.013842308011862866,0.10054302422723475,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860264866684724,0.016117667004368993,0.06652464494569758,0.08421052631578947,0.06632414369256474,0.08210526315789474,0.014860264866684724,0.016117667004368993,0.06652464494569758,0.08421052631578947
