players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082949265134916,0.018657875641498203,0.04202729044834308,0.05649122807017544,0.028560289612921192,0.05105263157894737,0.015082949265134916,0.018657875641498203,0.04202729044834308,0.05649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820823736603076,0.015602177615797056,0.07567808409913673,0.17894736842105263,,,0.014820823736603076,0.015602177615797056,0.07567808409913673,0.17894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137377097783886,0.013545086133002785,0.03435533277638541,0.23982456140350877,0.03435533277638541,0.23982456140350877,0.015137377097783886,0.013545086133002785,0.03435533277638541,0.23982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810436789145712,0.01539329962418694,0.0729657477025898,0.13421052631578947,,,0.014810436789145712,0.01539329962418694,0.0729657477025898,0.13421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515447228557814,0.013975251926279277,0.03373712057922584,0.27228070175438596,0.033645224171539964,0.27228070175438596,0.01515447228557814,0.013975251926279277,0.03373712057922584,0.27228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863568535145146,0.015227654895026893,0.06511556669451406,0.2343859649122807,,,0.014863568535145146,0.015227654895026893,0.06511556669451406,0.2343859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130377923615415,0.016848588553916834,0.02882205513784461,0.21771929824561403,0.028819270398217765,0.21771929824561403,0.015130377923615415,0.016848588553916834,0.02882205513784461,0.21771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865231841469184,0.014719834025882995,0.06696741854636591,0.08719298245614035,,,0.014865231841469184,0.014719834025882995,0.06696741854636591,0.08719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149507543568941,0.014788132585214598,0.03257031467557783,0.08368421052631579,0.03248398774714564,0.08368421052631579,0.015149507543568941,0.014788132585214598,0.03257031467557783,0.08368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854937413667271,0.014510695077107299,0.07191868560289613,0.08175438596491227,,,0.014854937413667271,0.014510695077107299,0.07191868560289613,0.08175438596491227
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507489462397321,0.0142473189087215,0.04184071289334447,0.22140350877192982,0.041615148983570036,0.21929824561403508,0.01507489462397321,0.0142473189087215,0.04184071289334447,0.22140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903471314583977,0.014103295397201239,0.06382623224728488,0.1375438596491228,,,0.014903471314583977,0.014103295397201239,0.06382623224728488,0.1375438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170973789152428,0.016002419721863722,0.024814814814814814,0.1580701754385965,0.023720412141464774,0.1580701754385965,0.015170973789152428,0.016002419721863722,0.024814814814814814,0.1580701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493071947415157,0.01573317899172179,0.06393483709273183,0.07456140350877193,,,0.01493071947415157,0.01573317899172179,0.06393483709273183,0.07456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015158509878183934,0.013909560476643231,0.031467557783347255,0.18263157894736842,0.031467557783347255,0.18263157894736842,0.015158509878183934,0.013909560476643231,0.031467557783347255,0.18263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802269863408463,0.015181582070691231,0.07235310498468393,0.03631578947368421,,,0.014802269863408463,0.015181582070691231,0.07235310498468393,0.03631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015009565346517028,0.017351380160973786,0.04711500974658869,0.022105263157894735,0.04711500974658869,0.022105263157894735,0.015009565346517028,0.017351380160973786,0.04711500974658869,0.022105263157894735
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793505771172792,0.01554870368277058,0.07001949317738791,0.16421052631578947,,,0.014793505771172792,0.01554870368277058,0.07001949317738791,0.16421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114287675663909,0.01454146355478311,0.03507936507936508,0.27017543859649124,0.0350682261208577,0.27017543859649124,0.015114287675663909,0.01454146355478311,0.03507936507936508,0.27017543859649124
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852073225181714,0.015246066283191218,0.06792258423837372,0.10421052631578948,,,0.014852073225181714,0.015246066283191218,0.06792258423837372,0.10421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015018718526776675,0.016015002247752614,0.05081035923141186,0.05,0.04895015316067948,0.05,0.015018718526776675,0.016015002247752614,0.05081035923141186,0.05
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014953904512105907,0.013621461503740532,0.06512949039264829,0.07894736842105263,,,0.014953904512105907,0.013621461503740532,0.06512949039264829,0.07894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015119565152647193,0.013498824010673057,0.04602060707323865,0.22842105263157894,0.03247563352826511,0.22842105263157894,0.015119565152647193,0.013498824010673057,0.04602060707323865,0.22842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883535750268649,0.017476795414909728,0.06529935950988583,0.12754385964912282,,,0.014883535750268649,0.017476795414909728,0.06529935950988583,0.12754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108803656267529,0.017313997268059326,0.029058758006126426,0.1831578947368421,0.028407128933444725,0.1831578947368421,0.015108803656267529,0.017313997268059326,0.029058758006126426,0.1831578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853656221800576,0.013994641966272479,0.06927596769702032,0.18403508771929825,,,0.014853656221800576,0.013994641966272479,0.06927596769702032,0.18403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015246609822678711,0.003699907501941475,0.04287106655527708,0.3624561403508772,0.03144806460595934,0.28403508771929825,0.015246609822678711,0.003699907501941475,0.04287106655527708,0.3624561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813447514472423,0.019750969724450472,0.0649317738791423,0.10473684210526316,,,0.014813447514472423,0.019750969724450472,0.0649317738791423,0.10473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085287627302716,0.018040154594707494,0.030192147034252298,0.15070175438596492,0.030192147034252298,0.15070175438596492,0.015085287627302716,0.018040154594707494,0.030192147034252298,0.15070175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818745222211072,0.017805179102694874,0.07217209690893901,0.07684210526315789,,,0.014818745222211072,0.017805179102694874,0.07217209690893901,0.07684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092058762775223,0.016799145419773828,0.035524923419660265,0.039473684210526314,0.035524923419660265,0.039473684210526314,0.015092058762775223,0.016799145419773828,0.035524923419660265,0.039473684210526314
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014738258137781365,0.015839963298870784,0.07869395711500975,0.09947368421052631,,,0.014738258137781365,0.015839963298870784,0.07869395711500975,0.09947368421052631
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509548743946256,0.01342585878187748,0.041136173767752714,0.1956140350877193,0.041074909495962125,0.1956140350877193,0.01509548743946256,0.01342585878187748,0.041136173767752714,0.1956140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487617743321975,0.013885596546930501,0.06476747424115845,0.07140350877192983,,,0.01487617743321975,0.013885596546930501,0.06476747424115845,0.07140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082298979915039,0.01453248666383154,0.040169869117237536,0.13771929824561405,0.03850181008075745,0.13771929824561405,0.015082298979915039,0.01453248666383154,0.040169869117237536,0.13771929824561405
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898046128819809,0.01323299494801514,0.06729601782233362,0.10964912280701754,,,0.014898046128819809,0.01323299494801514,0.06729601782233362,0.10964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055984611381015,0.01596099864165188,0.050378724589250905,0.09491228070175439,0.03642439431913116,0.09491228070175439,0.015055984611381015,0.01596099864165188,0.050378724589250905,0.09491228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014792465147786094,0.013544693457569092,0.07896964633806738,0.04175438596491228,,,0.014792465147786094,0.013544693457569092,0.07896964633806738,0.04175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015016403008275381,0.014408162104179357,0.060036201615148985,0.05842105263157895,0.04610136452241716,0.05842105263157895,0.015016403008275381,0.014408162104179357,0.060036201615148985,0.05842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916056397534828,0.015869207548548623,0.06540239487607909,0.10157894736842105,,,0.014916056397534828,0.015869207548548623,0.06540239487607909,0.10157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015159227283973743,0.01418402093610782,0.028306878306878308,0.17210526315789473,0.028306878306878308,0.17210526315789473,0.015159227283973743,0.01418402093610782,0.028306878306878308,0.17210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873447685997921,0.015514830192670437,0.06718462823725982,0.10298245614035088,,,0.014873447685997921,0.015514830192670437,0.06718462823725982,0.10298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107991566951097,0.013576023939441953,0.03378446115288221,0.28649122807017546,0.033756613756613756,0.28649122807017546,0.015107991566951097,0.013576023939441953,0.03378446115288221,0.28649122807017546
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014778305735394022,0.016354445750086922,0.07312169312169312,0.15035087719298246,,,0.014778305735394022,0.016354445750086922,0.07312169312169312,0.15035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052139616156179,0.015941905480764993,0.0385547201336675,0.2443859649122807,0.0385547201336675,0.2443859649122807,0.015052139616156179,0.015941905480764993,0.0385547201336675,0.2443859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859587495468457,0.016440366168538587,0.06812865497076023,0.10491228070175439,,,0.014859587495468457,0.016440366168538587,0.06812865497076023,0.10491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014980661367614724,0.01593965542070053,0.04200779727095517,0.041403508771929824,0.04200779727095517,0.041403508771929824,0.014980661367614724,0.01593965542070053,0.04200779727095517,0.041403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796868943199577,0.015476623298606688,0.07194096351991089,0.15824561403508772,,,0.014796868943199577,0.015476623298606688,0.07194096351991089,0.15824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125155206691379,0.015493559701799291,0.038309663046505155,0.0643859649122807,0.03748259537733222,0.0643859649122807,0.015125155206691379,0.015493559701799291,0.038309663046505155,0.0643859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876626721711474,0.014513990505451154,0.07264550264550265,0.10719298245614035,,,0.014876626721711474,0.014513990505451154,0.07264550264550265,0.10719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014973354457522235,0.016103638221780504,0.05444444444444444,0.15280701754385964,0.03474519632414369,0.15157894736842106,0.014973354457522235,0.016103638221780504,0.05444444444444444,0.15280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798947814836878,0.0166009200512445,0.07383458646616542,0.1649122807017544,,,0.014798947814836878,0.0166009200512445,0.07383458646616542,0.1649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014753120003709692,0.01795002757069401,0.0803842940685046,0.20964912280701756,0.04840434419381788,0.20964912280701756,0.014753120003709692,0.01795002757069401,0.0803842940685046,0.20964912280701756
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818918855449252,0.015384408795195783,0.07391255917571707,0.10017543859649122,,,0.014818918855449252,0.015384408795195783,0.07391255917571707,0.10017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111119109565566,0.014827676577946152,0.03714842662211083,0.05789473684210526,0.03714842662211083,0.05789473684210526,0.015111119109565566,0.014827676577946152,0.03714842662211083,0.05789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014732300917342192,0.015261030718429585,0.07693121693121693,0.1456140350877193,,,0.014732300917342192,0.015261030718429585,0.07693121693121693,0.1456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511464005880533,0.012910845763345861,0.039270398217766636,0.20192982456140351,0.0389390142021721,0.20192982456140351,0.01511464005880533,0.012910845763345861,0.039270398217766636,0.20192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855764765866288,0.012473900272946882,0.06864383180172653,0.13263157894736843,,,0.014855764765866288,0.012473900272946882,0.06864383180172653,0.13263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079385957658563,0.012458708788588289,0.04765803397382345,0.26052631578947366,0.0334864940128098,0.26052631578947366,0.015079385957658563,0.012458708788588289,0.04765803397382345,0.26052631578947366
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875391667348843,0.014756027808475805,0.06635477582846004,0.12403508771929825,,,0.014875391667348843,0.014756027808475805,0.06635477582846004,0.12403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086034474739336,0.015191669867175154,0.033221943748259535,0.09070175438596491,0.03266778056251741,0.09070175438596491,0.015086034474739336,0.015191669867175154,0.033221943748259535,0.09070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0149082668097547,0.015110714705011873,0.06099972152603732,0.06017543859649123,,,0.0149082668097547,0.015110714705011873,0.06099972152603732,0.06017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520595637741167,0.014785573106630638,0.024708994708994708,0.022280701754385963,0.024302422723475357,0.022280701754385963,0.01520595637741167,0.014785573106630638,0.024708994708994708,0.022280701754385963
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882885553435313,0.014300190367244404,0.07058201058201058,0.05649122807017544,,,0.014882885553435313,0.014300190367244404,0.07058201058201058,0.05649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015158496502956934,0.01349677065930503,0.03764689501531607,0.0,0.03748816485658591,0.0,0.015158496502956934,0.01349677065930503,0.03764689501531607,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823508258178578,0.016526848572249054,0.06820384294068504,0.062280701754385964,,,0.014823508258178578,0.016526848572249054,0.06820384294068504,0.062280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014930546010627611,0.019288206665713462,0.054516847674742415,0.07473684210526316,0.04086048454469507,0.07473684210526316,0.014930546010627611,0.019288206665713462,0.054516847674742415,0.07473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835543819892898,0.013374005977895932,0.07094681147312726,0.22736842105263158,,,0.014835543819892898,0.013374005977895932,0.07094681147312726,0.22736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015040301383862078,0.013777614273438809,0.03985240879977722,0.32824561403508773,0.03985240879977722,0.32824561403508773,0.015040301383862078,0.013777614273438809,0.03985240879977722,0.32824561403508773
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908914916623972,0.015207291461363981,0.0620718462823726,0.17982456140350878,,,0.014908914916623972,0.015207291461363981,0.0620718462823726,0.17982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136988626877776,0.013302903727712144,0.031180729601782232,0.2657894736842105,0.031180729601782232,0.2657894736842105,0.015136988626877776,0.013302903727712144,0.031180729601782232,0.2657894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903637423316839,0.012841754002046402,0.06954330270119743,0.05052631578947368,,,0.014903637423316839,0.012841754002046402,0.06954330270119743,0.05052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109795104431398,0.012024907228503936,0.03891952102478418,0.1119298245614035,0.03822055137844611,0.1119298245614035,0.015109795104431398,0.012024907228503936,0.03891952102478418,0.1119298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917160860079983,0.017236877892214644,0.05896686159844054,0.1712280701754386,,,0.014917160860079983,0.017236877892214644,0.05896686159844054,0.1712280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160212381993091,0.016726800639845756,0.02248955722639933,0.3896491228070175,0.022467279309384573,0.3896491228070175,0.015160212381993091,0.016726800639845756,0.02248955722639933,0.3896491228070175
