players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636093028304004,0.0164618137789453,0.09537176274018379,0.12263157894736842,,,0.014636093028304004,0.0164618137789453,0.09537176274018379,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001860785301923,0.015855508897615726,0.05017543859649123,0.3021052631578947,0.04945697577276525,0.3021052631578947,0.015001860785301923,0.015855508897615726,0.05017543859649123,0.3021052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014849245684751242,0.010510366325681208,0.09180451127819549,0.13315789473684211,,,0.014849245684751242,0.010510366325681208,0.09180451127819549,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079346114786563,0.00958391861936609,0.049064327485380116,0.16631578947368422,0.04902255639097745,0.16631578947368422,0.015079346114786563,0.00958391861936609,0.049064327485380116,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763384407332651,0.016515995096860935,0.08962406015037594,0.13894736842105262,,,0.014763384407332651,0.016515995096860935,0.08962406015037594,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500713561072293,0.018030161287279863,0.053784461152882206,0.12842105263157894,0.03976608187134503,0.12842105263157894,0.01500713561072293,0.018030161287279863,0.053784461152882206,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623767113927091,0.01875213100786077,0.10202172096908939,0.23578947368421052,,,0.014623767113927091,0.01875213100786077,0.10202172096908939,0.23578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986350432277846,0.012917702992654009,0.05709273182957394,0.4594736842105263,0.05709273182957394,0.4594736842105263,0.014986350432277846,0.012917702992654009,0.05709273182957394,0.4594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665935463843155,0.013992590982282472,0.10621553884711779,0.1168421052631579,,,0.014665935463843155,0.013992590982282472,0.10621553884711779,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886698541035371,0.016079605384759877,0.06157059314954052,0.015263157894736841,0.061345029239766084,0.015263157894736841,0.014886698541035371,0.016079605384759877,0.06157059314954052,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658008818989661,0.012406844498379367,0.10505430242272347,0.06894736842105263,,,0.014658008818989661,0.012406844498379367,0.10505430242272347,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975394174882278,0.015591522675554206,0.05661654135338346,0.0,0.05661654135338346,0.0,0.014975394174882278,0.015591522675554206,0.05661654135338346,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454271821146849,0.013962215187760562,0.10292397660818714,0.08842105263157894,,,0.01454271821146849,0.013962215187760562,0.10292397660818714,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021543238247767,0.012257241978353527,0.05432748538011696,0.2231578947368421,0.0529156223893066,0.2231578947368421,0.015021543238247767,0.012257241978353527,0.05432748538011696,0.2231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508271978589839,0.016169161947071364,0.11147869674185464,0.09894736842105263,,,0.014508271978589839,0.016169161947071364,0.11147869674185464,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873983576475985,0.016654497890491334,0.05554720133667502,0.0005263157894736842,0.054193817878028405,0.0005263157894736842,0.014873983576475985,0.016654497890491334,0.05554720133667502,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014426207750833284,0.018645838575809467,0.11115288220551378,0.07210526315789474,,,0.014426207750833284,0.018645838575809467,0.11115288220551378,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946924927113445,0.019146510520794142,0.04659983291562239,0.0,0.04637426900584795,0.0,0.014946924927113445,0.019146510520794142,0.04659983291562239,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642451358051213,0.018167733492417116,0.09649958228905597,0.12526315789473685,,,0.014642451358051213,0.018167733492417116,0.09649958228905597,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015178734977444526,0.005946087181372453,0.056307435254803674,0.2063157894736842,0.044411027568922304,0.10105263157894737,0.015178734977444526,0.005946087181372453,0.056307435254803674,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747285091137896,0.009379181816493614,0.0987468671679198,0.09368421052631579,,,0.014747285091137896,0.009379181816493614,0.0987468671679198,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033744527415188,0.01022998685127849,0.05499582289055973,0.10789473684210527,0.05499582289055973,0.10789473684210527,0.015033744527415188,0.01022998685127849,0.05499582289055973,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701632997667967,0.014135509189660153,0.10068504594820385,0.14526315789473684,,,0.014701632997667967,0.014135509189660153,0.10068504594820385,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026139497974681,0.011965359824489322,0.051035923141186296,0.12947368421052632,0.05032581453634085,0.12368421052631579,0.015026139497974681,0.011965359824489322,0.051035923141186296,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469123791935039,0.015038488398598653,0.09913116123642439,0.10684210526315789,,,0.01469123791935039,0.015038488398598653,0.09913116123642439,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944993101468925,0.011283685756610413,0.05636591478696742,0.3605263157894737,0.05627401837928154,0.3605263157894737,0.014944993101468925,0.011283685756610413,0.05636591478696742,0.3605263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751919209309981,0.01352840631866448,0.08774436090225564,0.026842105263157896,,,0.014751919209309981,0.01352840631866448,0.08774436090225564,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063213932899316,0.014047143920209853,0.04416040100250627,0.0010526315789473684,0.04416040100250627,0.0010526315789473684,0.015063213932899316,0.014047143920209853,0.04416040100250627,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571094163511178,0.01693710385539261,0.09904761904761905,0.15368421052631578,,,0.014571094163511178,0.01693710385539261,0.09904761904761905,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013955714861145,0.015170439536013177,0.048078529657477026,0.14842105263157895,0.047451963241436926,0.14842105263157895,0.015013955714861145,0.015170439536013177,0.048078529657477026,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549768789118098,0.016838918520020455,0.10683375104427736,0.12421052631578948,,,0.014549768789118098,0.016838918520020455,0.10683375104427736,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910553865024012,0.015812171946351438,0.07649122807017544,0.19210526315789472,0.057293233082706764,0.19210526315789472,0.014910553865024012,0.015812171946351438,0.07649122807017544,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605389078695243,0.020068212943189476,0.09357560568086884,0.13894736842105262,,,0.014605389078695243,0.020068212943189476,0.09357560568086884,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956350263360303,0.021723333590359637,0.04786967418546366,0.06526315789473684,0.04578111946532999,0.06526315789473684,0.014956350263360303,0.021723333590359637,0.04786967418546366,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589952210385546,0.017390969083392348,0.10183792815371763,0.26631578947368423,,,0.014589952210385546,0.017390969083392348,0.10183792815371763,0.26631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941190798818706,0.013462834491165938,0.05398496240601504,0.43,0.05398496240601504,0.43,0.014941190798818706,0.013462834491165938,0.05398496240601504,0.43
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458456643131447,0.013981428680975877,0.11065998329156224,0.20105263157894737,,,0.014458456643131447,0.013981428680975877,0.11065998329156224,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489873869211591,0.01306691386268221,0.06099415204678363,0.28578947368421054,0.060601503759398496,0.2810526315789474,0.01489873869211591,0.01306691386268221,0.06099415204678363,0.28578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687270158339795,0.013404582395091968,0.09902255639097744,0.18157894736842106,,,0.014687270158339795,0.013404582395091968,0.09902255639097744,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014706762355033726,0.017398489164416813,0.07051796157059315,0.04421052631578947,0.07005847953216374,0.04421052631578947,0.014706762355033726,0.017398489164416813,0.07051796157059315,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565320480543946,0.0168539287711377,0.09340852130325815,0.13894736842105262,,,0.014565320480543946,0.0168539287711377,0.09340852130325815,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991001748382301,0.012592544630243637,0.05037593984962406,0.24052631578947367,0.04760233918128655,0.24052631578947367,0.014991001748382301,0.012592544630243637,0.05037593984962406,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529544306486338,0.01181168812220601,0.11388471177944862,0.09052631578947369,,,0.014529544306486338,0.01181168812220601,0.11388471177944862,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821836495467812,0.015034739002872628,0.07810359231411863,0.010526315789473684,0.07803675856307435,0.010526315789473684,0.014821836495467812,0.015034739002872628,0.07810359231411863,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752612862573017,0.01635414287514959,0.0955889724310777,0.05947368421052632,,,0.014752612862573017,0.01635414287514959,0.0955889724310777,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962795286185165,0.015571047883304693,0.051737677527151214,0.02894736842105263,0.051662489557226396,0.02894736842105263,0.014962795286185165,0.015571047883304693,0.051737677527151214,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014838851973613626,0.012699572312872096,0.09093567251461988,0.17473684210526316,,,0.014838851973613626,0.012699572312872096,0.09093567251461988,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073661091513023,0.010759187682734333,0.05389306599832916,0.1868421052631579,0.052121971595655806,0.1868421052631579,0.015073661091513023,0.010759187682734333,0.05389306599832916,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608754109053778,0.011667577129314327,0.10602339181286549,0.06894736842105263,,,0.014608754109053778,0.011667577129314327,0.10602339181286549,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116431229256449,0.011381774367817496,0.04569757727652465,0.022105263157894735,0.04414369256474519,0.022105263157894735,0.015116431229256449,0.011381774367817496,0.04569757727652465,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562193334556234,0.014008758197712492,0.10584795321637427,0.07736842105263157,,,0.014562193334556234,0.014008758197712492,0.10584795321637427,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483948571801594,0.013533734172349706,0.06700083542188805,0.1863157894736842,0.06698412698412698,0.1863157894736842,0.01483948571801594,0.013533734172349706,0.06700083542188805,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524462183321393,0.017177543762471444,0.10504594820384294,0.10263157894736842,,,0.014524462183321393,0.017177543762471444,0.10504594820384294,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848374458505691,0.018794189938448152,0.05480367585630744,0.08368421052631579,0.05340016708437761,0.08368421052631579,0.014848374458505691,0.018794189938448152,0.05480367585630744,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709673427662589,0.013944738938198663,0.08913951545530494,0.1168421052631579,,,0.014709673427662589,0.013944738938198663,0.08913951545530494,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015155531867187572,0.012894225966490477,0.04669172932330827,0.012105263157894737,0.04548872180451128,0.0010526315789473684,0.015155531867187572,0.012894225966490477,0.04669172932330827,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581417806588165,0.014904254333876824,0.10105263157894737,0.19052631578947368,,,0.014581417806588165,0.014904254333876824,0.10105263157894737,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969908188085083,0.012812953184730235,0.05060985797827903,0.3005263157894737,0.05018379281537176,0.29894736842105263,0.014969908188085083,0.012812953184730235,0.05060985797827903,0.3005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621627195420943,0.014237618494731662,0.09317460317460317,0.07105263157894737,,,0.014621627195420943,0.014237618494731662,0.09317460317460317,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093138148434208,0.014342231882247609,0.03850459482038429,0.027894736842105264,0.0383625730994152,0.027894736842105264,0.015093138148434208,0.014342231882247609,0.03850459482038429,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562367691131872,0.015359907809990525,0.10527986633249792,0.13157894736842105,,,0.014562367691131872,0.015359907809990525,0.10527986633249792,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953140837282233,0.016003287299334396,0.05882205513784461,0.04894736842105263,0.05870509607351713,0.04894736842105263,0.014953140837282233,0.016003287299334396,0.05882205513784461,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696180485937401,0.016952030590551698,0.08757727652464495,0.16052631578947368,,,0.014696180485937401,0.016952030590551698,0.08757727652464495,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069208879582345,0.01863743311021222,0.035421888053467,0.04421052631578947,0.035413533834586466,0.04421052631578947,0.015069208879582345,0.01863743311021222,0.035421888053467,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767536845094754,0.01042276304808758,0.10020885547201337,0.09736842105263158,,,0.014767536845094754,0.01042276304808758,0.10020885547201337,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505925241451679,0.01419891165392698,0.056599832915622386,0.11421052631578947,0.042422723475355056,0.11421052631578947,0.01505925241451679,0.01419891165392698,0.056599832915622386,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690643537840957,0.012029820827042868,0.10621553884711779,0.14210526315789473,,,0.014690643537840957,0.012029820827042868,0.10621553884711779,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508299300711617,0.012406177597539512,0.05964912280701754,0.03,0.05964912280701754,0.03,0.01508299300711617,0.012406177597539512,0.05964912280701754,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606619881980747,0.01694636043962982,0.09805346700083542,0.13263157894736843,,,0.014606619881980747,0.01694636043962982,0.09805346700083542,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036787930382151,0.016065965769926742,0.04736006683375105,0.09842105263157895,0.04601503759398496,0.09842105263157895,0.015036787930382151,0.016065965769926742,0.04736006683375105,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451819443995732,0.018528655420126893,0.09933166248955723,0.16736842105263158,,,0.01451819443995732,0.018528655420126893,0.09933166248955723,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976143697824636,0.01727659144706095,0.04574770258980785,0.14894736842105263,0.04558897243107769,0.14894736842105263,0.014976143697824636,0.01727659144706095,0.04574770258980785,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709628716430643,0.014608308736342304,0.09895572263993317,0.12157894736842105,,,0.014709628716430643,0.014608308736342304,0.09895572263993317,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957848651335672,0.012992338747972629,0.06862155388471178,0.3257894736842105,0.056123642439431916,0.3257894736842105,0.014957848651335672,0.012992338747972629,0.06862155388471178,0.3257894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014429174860761182,0.017889508758491254,0.10508771929824562,0.026842105263157896,,,0.014429174860761182,0.017889508758491254,0.10508771929824562,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014686535666736802,0.020671937492066885,0.08439431913116123,0.025789473684210525,0.056382623224728486,0.025789473684210525,0.014686535666736802,0.020671937492066885,0.08439431913116123,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547506640952524,0.01907143344733648,0.10350041771094402,0.07526315789473684,,,0.014547506640952524,0.01907143344733648,0.10350041771094402,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957846344972485,0.01866066200981932,0.05808688387635756,0.0,0.05647451963241437,0.0,0.014957846344972485,0.01866066200981932,0.05808688387635756,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672603174746598,0.011359065923518772,0.10261487050960735,0.1531578947368421,,,0.014672603174746598,0.011359065923518772,0.10261487050960735,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015166388367525535,0.003045996561476864,0.06989139515455305,0.1936842105263158,0.0574937343358396,0.10526315789473684,0.015166388367525535,0.003045996561476864,0.06989139515455305,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474008477217777,0.01982501112894627,0.0983375104427736,0.2336842105263158,,,0.014474008477217777,0.01982501112894627,0.0983375104427736,0.2336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808875862994106,0.020522665858020924,0.06008354218880535,0.24473684210526317,0.05995822890559733,0.24473684210526317,0.014808875862994106,0.020522665858020924,0.06008354218880535,0.24473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541856673438444,0.015477604074564928,0.11124477861319966,0.10842105263157895,,,0.014541856673438444,0.015477604074564928,0.11124477861319966,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800998433826195,0.017303647317556042,0.07141186299081036,0.045263157894736845,0.05803675856307435,0.045263157894736845,0.014800998433826195,0.017303647317556042,0.07141186299081036,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634876437606583,0.015451537276130741,0.10100250626566416,0.1405263157894737,,,0.014634876437606583,0.015451537276130741,0.10100250626566416,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931146066791998,0.013600056899556172,0.05167084377610694,0.3431578947368421,0.05142857142857143,0.3431578947368421,0.014931146066791998,0.013600056899556172,0.05167084377610694,0.3431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651970813202067,0.017334526177343487,0.09571428571428571,0.1036842105263158,,,0.014651970813202067,0.017334526177343487,0.09571428571428571,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893501639184353,0.01856559155537879,0.04982456140350877,0.08578947368421053,0.045071010860484546,0.08578947368421053,0.014893501639184353,0.01856559155537879,0.04982456140350877,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614524118520534,0.016393862777687278,0.09478696741854636,0.11157894736842106,,,0.014614524118520534,0.016393862777687278,0.09478696741854636,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960556655410653,0.01821543339388731,0.04433583959899749,0.06578947368421052,0.044177109440267336,0.06578947368421052,0.014960556655410653,0.01821543339388731,0.04433583959899749,0.06578947368421052
