players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496776696198867,0.011088428382709755,0.05499582289055973,0.1631578947368421,0.05402673350041771,0.1631578947368421,0.01496776696198867,0.011088428382709755,0.05499582289055973,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705684948961328,0.010979371093241833,0.09372598162071846,0.05473684210526316,,,0.014705684948961328,0.010979371093241833,0.09372598162071846,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511899884346891,0.011861352390671633,0.05191311612364244,0.0868421052631579,0.05152882205513785,0.0868421052631579,0.01511899884346891,0.011861352390671633,0.05191311612364244,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564627018571854,0.016083046707616344,0.0931578947368421,0.10789473684210527,,,0.014564627018571854,0.016083046707616344,0.0931578947368421,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801702675243108,0.015617024572274093,0.05754385964912281,0.08947368421052632,0.055371762740183794,0.08947368421052632,0.014801702675243108,0.015617024572274093,0.05754385964912281,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456542492278677,0.012149367322300932,0.09233082706766917,0.11789473684210526,,,0.01456542492278677,0.012149367322300932,0.09233082706766917,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030306983757364,0.014034538286978713,0.0487468671679198,0.17842105263157895,0.034928989139515455,0.17842105263157895,0.015030306983757364,0.014034538286978713,0.0487468671679198,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694051088428604,0.015205821989080236,0.10826232247284878,0.14526315789473684,,,0.014694051088428604,0.015205821989080236,0.10826232247284878,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956696981277056,0.01656827226832508,0.04690893901420217,0.002631578947368421,0.04577276524644946,0.002631578947368421,0.014956696981277056,0.01656827226832508,0.04690893901420217,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674540035204678,0.01387675654970095,0.09239766081871345,0.11421052631578947,,,0.014674540035204678,0.01387675654970095,0.09239766081871345,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055859437249656,0.011393485101437818,0.059156223893066,0.1231578947368421,0.050434419381787804,0.1231578947368421,0.015055859437249656,0.011393485101437818,0.059156223893066,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669489659570498,0.02010869932175047,0.0935421888053467,0.09105263157894737,,,0.014669489659570498,0.02010869932175047,0.0935421888053467,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961679433791513,0.0214590791850444,0.05552213868003342,0.10842105263157895,0.04189640768588137,0.10842105263157895,0.014961679433791513,0.0214590791850444,0.05552213868003342,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454790552350216,0.01136890649480708,0.11208020050125313,0.18736842105263157,,,0.014454790552350216,0.01136890649480708,0.11208020050125313,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916277529980405,0.01285945895494852,0.05672514619883041,0.15526315789473685,0.05639933166248956,0.15526315789473685,0.014916277529980405,0.01285945895494852,0.05672514619883041,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728231359467393,0.012656727560554594,0.09926482873851294,0.2163157894736842,,,0.014728231359467393,0.012656727560554594,0.09926482873851294,0.2163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969839606415021,0.015535427642918136,0.05000835421888054,0.09052631578947369,0.05000835421888054,0.09052631578947369,0.014969839606415021,0.015535427642918136,0.05000835421888054,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559705321686746,0.021714621970393352,0.10091896407685881,0.0863157894736842,,,0.014559705321686746,0.021714621970393352,0.10091896407685881,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875796276302707,0.023299463369582423,0.05796157059314954,0.032105263157894734,0.05572263993316625,0.032105263157894734,0.014875796276302707,0.023299463369582423,0.05796157059314954,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716752050768795,0.01277429953777281,0.09353383458646616,0.11263157894736842,,,0.014716752050768795,0.01277429953777281,0.09353383458646616,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098229964376328,0.012486727286808542,0.042531328320802,0.09894736842105263,0.0412531328320802,0.09894736842105263,0.015098229964376328,0.012486727286808542,0.042531328320802,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619442702499052,0.012648093428125335,0.09733500417710944,0.12,,,0.014619442702499052,0.012648093428125335,0.09733500417710944,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923687312669177,0.013270498558284572,0.05873015873015873,0.1436842105263158,0.05807852965747703,0.1436842105263158,0.014923687312669177,0.013270498558284572,0.05873015873015873,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648337425478466,0.01357966467109326,0.09761069340016708,0.0968421052631579,,,0.014648337425478466,0.01357966467109326,0.09761069340016708,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759685075397294,0.018533147781730284,0.08830409356725147,0.10684210526315789,0.06027568922305764,0.10421052631578948,0.014759685075397294,0.018533147781730284,0.08830409356725147,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485513299218834,0.013650305097388371,0.10155388471177945,0.17894736842105263,,,0.014485513299218834,0.013650305097388371,0.10155388471177945,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978606765002258,0.016736983703432597,0.05985797827903091,0.11473684210526315,0.05982456140350877,0.11473684210526315,0.014978606765002258,0.016736983703432597,0.05985797827903091,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581708732643379,0.01809343511784958,0.09615705931495405,0.13157894736842105,,,0.014581708732643379,0.01809343511784958,0.09615705931495405,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131619429557295,0.004190650285730222,0.06624895572263993,0.16894736842105262,0.05514619883040936,0.05052631578947368,0.015131619429557295,0.004190650285730222,0.06624895572263993,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607925618850824,0.015740983395918392,0.09673350041771095,0.15842105263157893,,,0.014607925618850824,0.015740983395918392,0.09673350041771095,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911607343105444,0.01319134547951064,0.06545530492898914,0.3989473684210526,0.05278195488721805,0.3989473684210526,0.014911607343105444,0.01319134547951064,0.06545530492898914,0.3989473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654264671757537,0.019244147405354326,0.09680868838763576,0.11842105263157894,,,0.014654264671757537,0.019244147405354326,0.09680868838763576,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959196223297968,0.022262982043568916,0.04765246449456976,0.17421052631578948,0.04765246449456976,0.17421052631578948,0.014959196223297968,0.022262982043568916,0.04765246449456976,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670325260147379,0.01647032302692026,0.09939014202172097,0.14526315789473684,,,0.014670325260147379,0.01647032302692026,0.09939014202172097,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502823566980809,0.018393503485401374,0.04261487050960735,0.13473684210526315,0.04255639097744361,0.13473684210526315,0.01502823566980809,0.018393503485401374,0.04261487050960735,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704101965852642,0.01864807404907392,0.09593984962406014,0.10052631578947369,,,0.014704101965852642,0.01864807404907392,0.09593984962406014,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882662406269356,0.018669418968635856,0.05497911445279866,0.05526315789473684,0.05497911445279866,0.05526315789473684,0.014882662406269356,0.018669418968635856,0.05497911445279866,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647556315490796,0.010842089729348515,0.09887218045112782,0.1668421052631579,,,0.014647556315490796,0.010842089729348515,0.09887218045112782,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033311085711695,0.01401041403622091,0.04505430242272348,0.22263157894736843,0.04476190476190476,0.22263157894736843,0.015033311085711695,0.01401041403622091,0.04505430242272348,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534517980994933,0.01833313739449776,0.10167084377610694,0.12052631578947369,,,0.014534517980994933,0.01833313739449776,0.10167084377610694,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914144666328196,0.01580902954674357,0.06811194653299917,0.3005263157894737,0.05467000835421888,0.3005263157894737,0.014914144666328196,0.01580902954674357,0.06811194653299917,0.3005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589828035205197,0.018095929779200333,0.09633249791144528,0.08578947368421053,,,0.014589828035205197,0.018095929779200333,0.09633249791144528,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018549987250272,0.01386330460672159,0.049857978279030914,0.0868421052631579,0.049089390142021724,0.0868421052631579,0.015018549987250272,0.01386330460672159,0.049857978279030914,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621382708087287,0.01630390946556555,0.09823725981620718,0.11,,,0.014621382708087287,0.01630390946556555,0.09823725981620718,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976676835550009,0.013168563084243837,0.061152882205513785,0.21421052631578946,0.05991645781119465,0.21421052631578946,0.014976676835550009,0.013168563084243837,0.061152882205513785,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739160387108947,0.013404244650271343,0.1031077694235589,0.1936842105263158,,,0.014739160387108947,0.013404244650271343,0.1031077694235589,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107181996142981,0.012338204213024158,0.042898913951545534,0.15473684210526314,0.042898913951545534,0.15473684210526314,0.015107181996142981,0.012338204213024158,0.042898913951545534,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609015656671926,0.013087177208418559,0.09999164578111946,0.09578947368421052,,,0.014609015656671926,0.013087177208418559,0.09999164578111946,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949508034397853,0.013705518472672415,0.06873015873015872,0.08263157894736842,0.06870509607351713,0.08263157894736842,0.014949508034397853,0.013705518472672415,0.06873015873015872,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716787404290355,0.014652990740579717,0.09801169590643274,0.21105263157894738,,,0.014716787404290355,0.014652990740579717,0.09801169590643274,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149405760696177,0.015328257297884638,0.05010860484544695,0.37315789473684213,0.05006683375104428,0.37315789473684213,0.0149405760696177,0.015328257297884638,0.05010860484544695,0.37315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699956587269055,0.013359379539723515,0.08889724310776942,0.1394736842105263,,,0.014699956587269055,0.013359379539723515,0.08889724310776942,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020299203509545,0.018135120292100813,0.06017543859649123,0.1394736842105263,0.04722639933166249,0.1394736842105263,0.015020299203509545,0.018135120292100813,0.06017543859649123,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491726047053472,0.011089869070457144,0.1116374269005848,0.05105263157894737,,,0.014491726047053472,0.011089869070457144,0.1116374269005848,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927596821126777,0.015700726871059945,0.06893901420217209,0.028421052631578948,0.05481203007518797,0.028421052631578948,0.014927596821126777,0.015700726871059945,0.06893901420217209,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452233929709623,0.013288800446871373,0.104937343358396,0.13421052631578947,,,0.01452233929709623,0.013288800446871373,0.104937343358396,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497556483532729,0.013916933426672877,0.04622389306599833,0.0,0.04619047619047619,0.0,0.01497556483532729,0.013916933426672877,0.04622389306599833,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583132148794883,0.016174187780880755,0.09755221386800335,0.11842105263157894,,,0.014583132148794883,0.016174187780880755,0.09755221386800335,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949910097002174,0.017545530270751564,0.0485547201336675,0.045263157894736845,0.04829573934837093,0.045263157894736845,0.014949910097002174,0.017545530270751564,0.0485547201336675,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462188081135185,0.014564423157197281,0.10469507101086048,0.19631578947368422,,,0.01462188081135185,0.014564423157197281,0.10469507101086048,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018892659605265,0.012087402447421548,0.056766917293233084,0.26842105263157895,0.056766917293233084,0.26842105263157895,0.015018892659605265,0.012087402447421548,0.056766917293233084,0.26842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623183552746418,0.013995536937025687,0.10906432748538011,0.04,,,0.014623183552746418,0.013995536937025687,0.10906432748538011,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030881328011258,0.011953780968175847,0.06010025062656642,0.006842105263157895,0.05939014202172097,0.0,0.015030881328011258,0.011953780968175847,0.06010025062656642,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678622958202332,0.013115908466575066,0.10623224728487886,0.07052631578947369,,,0.014678622958202332,0.013115908466575066,0.10623224728487886,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945080513151103,0.01392825621064017,0.07047619047619047,0.0,0.06949039264828738,0.0,0.014945080513151103,0.01392825621064017,0.07047619047619047,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454392638761482,0.015047616793755544,0.09673350041771095,0.0431578947368421,,,0.01454392638761482,0.015047616793755544,0.09673350041771095,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825774641136664,0.018527446504266028,0.06764411027568923,0.0,0.05385129490392648,0.0,0.014825774641136664,0.018527446504266028,0.06764411027568923,0.0
