players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964143398363019,0.014431536319373377,0.05046783625730994,0.15210526315789474,0.05046783625730994,0.15210526315789474,0.014964143398363019,0.014431536319373377,0.05046783625730994,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738864083593517,0.011094280761896183,0.10068504594820385,0.08,,,0.014738864083593517,0.011094280761896183,0.10068504594820385,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968462693301057,0.015888415919654394,0.0647953216374269,0.015263157894736841,0.052389306599832916,0.015263157894736841,0.014968462693301057,0.015888415919654394,0.0647953216374269,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496738658910997,0.01955677676496661,0.1104093567251462,0.08105263157894736,,,0.014496738658910997,0.01955677676496661,0.1104093567251462,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488500543149313,0.01749395723709353,0.06355054302422723,0.07052631578947369,0.06355054302422723,0.07052631578947369,0.01488500543149313,0.01749395723709353,0.06355054302422723,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673439454665347,0.017081594887879283,0.10183792815371763,0.06736842105263158,,,0.014673439454665347,0.017081594887879283,0.10183792815371763,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495666036889492,0.017484120794008275,0.04892230576441103,0.019473684210526317,0.04892230576441103,0.019473684210526317,0.01495666036889492,0.017484120794008275,0.04892230576441103,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615092562281704,0.012804141796522535,0.10126984126984127,0.19421052631578947,,,0.014615092562281704,0.012804141796522535,0.10126984126984127,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909720832661432,0.011729644572190041,0.0706516290726817,0.4036842105263158,0.057226399331662486,0.4036842105263158,0.014909720832661432,0.011729644572190041,0.0706516290726817,0.4036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014449167440516962,0.013550222696204374,0.10947368421052632,0.15368421052631578,,,0.014449167440516962,0.013550222696204374,0.10947368421052632,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932732356341065,0.013577451707703749,0.06816207184628237,0.0968421052631579,0.06721804511278195,0.0968421052631579,0.014932732356341065,0.013577451707703749,0.06816207184628237,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581517872065325,0.02088685483852712,0.09761904761904762,0.1405263157894737,,,0.014581517872065325,0.02088685483852712,0.09761904761904762,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477898124781711,0.018598013904518495,0.06780284043441938,0.12736842105263158,0.05075187969924812,0.12736842105263158,0.01477898124781711,0.018598013904518495,0.06780284043441938,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567379858667961,0.013992794707900928,0.09204678362573099,0.14578947368421052,,,0.014567379858667961,0.013992794707900928,0.09204678362573099,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060333326647073,0.014227998390209877,0.040810359231411866,0.18052631578947367,0.040810359231411866,0.18052631578947367,0.015060333326647073,0.014227998390209877,0.040810359231411866,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554615026840977,0.02063039312145728,0.1012531328320802,0.09736842105263158,,,0.014554615026840977,0.02063039312145728,0.1012531328320802,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809317735736051,0.019406104637878334,0.056240601503759396,0.11473684210526315,0.056215538847117795,0.11473684210526315,0.014809317735736051,0.019406104637878334,0.056240601503759396,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662945626167104,0.01668200380325728,0.09724310776942356,0.11947368421052632,,,0.014662945626167104,0.01668200380325728,0.09724310776942356,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971359777746161,0.016021171802278668,0.05736006683375104,0.15157894736842106,0.043116123642439434,0.15157894736842106,0.014971359777746161,0.016021171802278668,0.05736006683375104,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014375219437061545,0.019260183827200187,0.1060985797827903,0.1436842105263158,,,0.014375219437061545,0.019260183827200187,0.1060985797827903,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853464934099841,0.022826835197164035,0.04964912280701755,0.002631578947368421,0.04962406015037594,0.002631578947368421,0.014853464934099841,0.022826835197164035,0.04964912280701755,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595368529284529,0.013701563164428368,0.09941520467836257,0.11473684210526315,,,0.014595368529284529,0.013701563164428368,0.09941520467836257,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063060910273117,0.0138036031130558,0.04124477861319967,0.028421052631578948,0.04089390142021721,0.026842105263157896,0.015063060910273117,0.0138036031130558,0.04124477861319967,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717056468225876,0.012235724309146807,0.10405179615705931,0.0668421052631579,,,0.014717056468225876,0.012235724309146807,0.10405179615705931,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860727514763524,0.016606604195839692,0.0709857978279031,0.04263157894736842,0.05797827903091061,0.04263157894736842,0.014860727514763524,0.016606604195839692,0.0709857978279031,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688637836932687,0.01765996264111603,0.09955722639933166,0.08842105263157894,,,0.014688637836932687,0.01765996264111603,0.09955722639933166,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084696168728129,0.01773808971195633,0.04506265664160401,0.08842105263157894,0.04506265664160401,0.08842105263157894,0.015084696168728129,0.01773808971195633,0.04506265664160401,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595927721266557,0.018166787932674056,0.10196324143692564,0.1568421052631579,,,0.014595927721266557,0.018166787932674056,0.10196324143692564,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085238362622497,0.012726697354306234,0.03876357560568087,0.3668421052631579,0.03846282372598162,0.3668421052631579,0.015085238362622497,0.012726697354306234,0.03876357560568087,0.3668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643164994683119,0.012564346237366825,0.10210526315789474,0.23894736842105263,,,0.014643164994683119,0.012564346237366825,0.10210526315789474,0.23894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970317932711672,0.01051905121362187,0.055054302422723474,0.2889473684210526,0.05473684210526316,0.2889473684210526,0.014970317932711672,0.01051905121362187,0.055054302422723474,0.2889473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645666370489268,0.01584089947041722,0.09421052631578947,0.10526315789473684,,,0.014645666370489268,0.01584089947041722,0.09421052631578947,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014889646428766,0.016748031451609708,0.04299916457811195,0.13842105263157894,0.0429406850459482,0.13842105263157894,0.015014889646428766,0.016748031451609708,0.04299916457811195,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560802156874941,0.0193761283433085,0.0978529657477026,0.10157894736842105,,,0.014560802156874941,0.0193761283433085,0.0978529657477026,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067503981376325,0.017550641661898257,0.04490392648287385,0.015263157894736841,0.044770258980785294,0.015263157894736841,0.015067503981376325,0.017550641661898257,0.04490392648287385,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683860926258143,0.016437406157257414,0.09253968253968253,0.16736842105263158,,,0.014683860926258143,0.016437406157257414,0.09253968253968253,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499494488890322,0.016316392297549862,0.04625730994152047,0.1,0.04625730994152047,0.1,0.01499494488890322,0.016316392297549862,0.04625730994152047,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503956245812435,0.01463739769646797,0.10613199665831245,0.1705263157894737,,,0.014503956245812435,0.01463739769646797,0.10613199665831245,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869503627863564,0.014975737286656477,0.056817042606516294,0.20210526315789473,0.056741854636591475,0.20210526315789473,0.014869503627863564,0.014975737286656477,0.056817042606516294,0.20210526315789473
