players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015250647015184528,0.012983753698322335,0.01742606516290727,0.4143157894736842,0.017147869674185464,0.4143157894736842,0.015250647015184528,0.012983753698322335,0.01742606516290727,0.4143157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501921498822867,0.01432377132757686,0.04785881370091896,0.22710526315789473,,,0.01501921498822867,0.01432377132757686,0.04785881370091896,0.22710526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517506755413766,0.013393911384081204,0.028022556390977442,0.41042105263157896,0.028022556390977442,0.41042105263157896,0.01517506755413766,0.013393911384081204,0.028022556390977442,0.41042105263157896
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150428673439411,0.01491563454870779,0.043232247284878865,0.19742105263157894,,,0.0150428673439411,0.01491563454870779,0.043232247284878865,0.19742105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015248528617930957,0.00997020795395765,0.02021470342522974,0.6817368421052632,0.02021470342522974,0.6817368421052632,0.015248528617930957,0.00997020795395765,0.02021470342522974,0.6817368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015059460679917822,0.012575583245055933,0.04496825396825397,0.22321052631578947,,,0.015059460679917822,0.012575583245055933,0.04496825396825397,0.22321052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232442618622872,0.012527719411307045,0.019786131996658313,0.3055263157894737,0.019786131996658313,0.3055263157894737,0.015232442618622872,0.012527719411307045,0.019786131996658313,0.3055263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057541135125425,0.012517782849105446,0.04405012531328321,0.38552631578947366,,,0.015057541135125425,0.012517782849105446,0.04405012531328321,0.38552631578947366
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235775707102805,0.009893291937767638,0.022045948203842942,0.6786842105263158,0.021917293233082707,0.6786842105263158,0.015235775707102805,0.009893291937767638,0.022045948203842942,0.6786842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015052420198698235,0.013675673483433534,0.04683959899749374,0.15368421052631578,,,0.015052420198698235,0.013675673483433534,0.04683959899749374,0.15368421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015209129044905553,0.013550765791690995,0.022712614870509608,0.29426315789473684,0.022712614870509608,0.29426315789473684,0.015209129044905553,0.013550765791690995,0.022712614870509608,0.29426315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015086793119327986,0.012849853890028205,0.04066666666666666,0.29810526315789476,,,0.015086793119327986,0.012849853890028205,0.04066666666666666,0.29810526315789476
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015286073155962934,0.00937645886901277,0.015268170426065163,0.6988421052631579,0.015009189640768588,0.6988421052631579,0.015286073155962934,0.00937645886901277,0.015268170426065163,0.6988421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015067127940130324,0.014283129503761401,0.042329156223893064,0.3276842105263158,,,0.015067127940130324,0.014283129503761401,0.042329156223893064,0.3276842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015197778788314308,0.012360438306343438,0.024812865497076023,0.5295263157894737,0.024472013366750207,0.5295263157894737,0.015197778788314308,0.012360438306343438,0.024812865497076023,0.5295263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501627086701329,0.014908664783390101,0.0483734335839599,0.20226315789473684,,,0.01501627086701329,0.014908664783390101,0.0483734335839599,0.20226315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01511002906437258,0.015814494239491803,0.03727067669172932,0.3016315789473684,0.022664995822890558,0.3016315789473684,0.01511002906437258,0.015814494239491803,0.03727067669172932,0.3016315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015027699060945114,0.015481320861797227,0.04724644945697577,0.16031578947368422,,,0.015027699060945114,0.015481320861797227,0.04724644945697577,0.16031578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015237599019322931,0.013896830544967166,0.016456975772765246,0.30247368421052634,0.015449456975772765,0.30247368421052634,0.015237599019322931,0.013896830544967166,0.016456975772765246,0.30247368421052634
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015005677273925868,0.014305435988636579,0.0489515455304929,0.32210526315789473,,,0.015005677273925868,0.014305435988636579,0.0489515455304929,0.32210526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015196285562074177,0.010123528047321282,0.02523893065998329,0.6906842105263158,0.02523893065998329,0.6906842105263158,0.015196285562074177,0.010123528047321282,0.02523893065998329,0.6906842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505115945138709,0.013198990535406642,0.045881370091896405,0.214,,,0.01505115945138709,0.013198990535406642,0.045881370091896405,0.214
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015184024545535739,0.009381224288223893,0.02795906432748538,0.6991578947368421,0.027039264828738512,0.6991578947368421,0.015184024545535739,0.009381224288223893,0.02795906432748538,0.6991578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048554257137775,0.014416199267433495,0.04267251461988304,0.22342105263157894,,,0.015048554257137775,0.014416199267433495,0.04267251461988304,0.22342105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015222122279896024,0.01142876944118833,0.019986633249791143,0.6123157894736843,0.019918128654970762,0.6123157894736843,0.015222122279896024,0.01142876944118833,0.019986633249791143,0.6123157894736843
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014979528037477218,0.01435096434371059,0.050954887218045114,0.2962105263157895,,,0.014979528037477218,0.01435096434371059,0.050954887218045114,0.2962105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521696993645744,0.011521962748150776,0.02158563074352548,0.6398947368421053,0.02144110275689223,0.6398947368421053,0.01521696993645744,0.011521962748150776,0.02158563074352548,0.6398947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015062408884817451,0.01439554235589731,0.039023391812865495,0.17089473684210527,,,0.015062408884817451,0.01439554235589731,0.039023391812865495,0.17089473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015163677526410986,0.011633207629978935,0.027094402673350042,0.5182631578947369,0.02699749373433584,0.5182631578947369,0.015163677526410986,0.011633207629978935,0.027094402673350042,0.5182631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502091683588191,0.014500701727123217,0.04752046783625731,0.22478947368421054,,,0.01502091683588191,0.014500701727123217,0.04752046783625731,0.22478947368421054
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015110296670359324,0.014828537783192883,0.03598997493734336,0.3952631578947368,0.022104427736006682,0.3952631578947368,0.015110296670359324,0.014828537783192883,0.03598997493734336,0.3952631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014986690027328045,0.016485432075670523,0.0473141186299081,0.21010526315789474,,,0.014986690027328045,0.016485432075670523,0.0473141186299081,0.21010526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015260444537109551,0.010784918962951733,0.015507936507936509,0.6843684210526316,0.015301587301587302,0.6843684210526316,0.015260444537109551,0.010784918962951733,0.015507936507936509,0.6843684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014972184065536381,0.013999519532807527,0.052355889724310774,0.2016842105263158,,,0.014972184065536381,0.013999519532807527,0.052355889724310774,0.2016842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015227656284591167,0.010693624273342722,0.02364076858813701,0.6476315789473684,0.02349707602339181,0.6476315789473684,0.015227656284591167,0.010693624273342722,0.02364076858813701,0.6476315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054093685288034,0.014243844359056592,0.04420217209690894,0.1966842105263158,,,0.015054093685288034,0.014243844359056592,0.04420217209690894,0.1966842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015072063506132057,0.01182488596486259,0.04257142857142857,0.6427368421052632,0.028837928153717628,0.6427368421052632,0.015072063506132057,0.01182488596486259,0.04257142857142857,0.6427368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505928361117588,0.01217303662985257,0.04414703425229741,0.45426315789473687,,,0.01505928361117588,0.01217303662985257,0.04414703425229741,0.45426315789473687
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015230050550740747,0.009537110679506156,0.018421052631578946,0.9075263157894737,0.0184093567251462,0.9075263157894737,0.015230050550740747,0.009537110679506156,0.018421052631578946,0.9075263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040532255917205,0.015240300933640922,0.039568086883876356,0.2656842105263158,,,0.015040532255917205,0.015240300933640922,0.039568086883876356,0.2656842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015220594894251158,0.01190103202034862,0.021284878863826233,0.5241578947368422,0.02098830409356725,0.5241578947368422,0.015220594894251158,0.01190103202034862,0.021284878863826233,0.5241578947368422
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015015604340782002,0.013858511773205967,0.046714285714285715,0.15026315789473685,,,0.015015604340782002,0.013858511773205967,0.046714285714285715,0.15026315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015180007939289211,0.011257934800843535,0.028244778613199666,0.4645263157894737,0.028244778613199666,0.4645263157894737,0.015180007939289211,0.011257934800843535,0.028244778613199666,0.4645263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015068451070418714,0.01378179533076194,0.04225563909774436,0.2521052631578947,,,0.015068451070418714,0.01378179533076194,0.04225563909774436,0.2521052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015257341838038596,0.010039885520439523,0.014779448621553885,0.772,0.01468922305764411,0.772,0.015257341838038596,0.010039885520439523,0.014779448621553885,0.772
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015062355599608257,0.014538903170811385,0.04060735171261487,0.21268421052631578,,,0.015062355599608257,0.014538903170811385,0.04060735171261487,0.21268421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015253726811638639,0.013301155767985757,0.012976608187134503,0.4000526315789474,0.012976608187134503,0.4000526315789474,0.015253726811638639,0.013301155767985757,0.012976608187134503,0.4000526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057373861196603,0.01568244873532219,0.04208270676691729,0.1655263157894737,,,0.015057373861196603,0.01568244873532219,0.04208270676691729,0.1655263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015193996545995118,0.012897257989199308,0.024829573934837094,0.48236842105263156,0.024829573934837094,0.48236842105263156,0.015193996545995118,0.012897257989199308,0.024829573934837094,0.48236842105263156
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014983380969806188,0.014459009083423579,0.050748538011695904,0.3124736842105263,,,0.014983380969806188,0.014459009083423579,0.050748538011695904,0.3124736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015044895223485606,0.01226250664276049,0.04507685881370092,0.7053157894736842,0.03176608187134503,0.7053157894736842,0.015044895223485606,0.01226250664276049,0.04507685881370092,0.7053157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015022959071167196,0.014045029209644228,0.045723475355054305,0.19647368421052633,,,0.015022959071167196,0.014045029209644228,0.045723475355054305,0.19647368421052633
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015242364859261667,0.011706819589581257,0.01908855472013367,0.5003157894736842,0.019064327485380117,0.5003157894736842,0.015242364859261667,0.011706819589581257,0.01908855472013367,0.5003157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015001690966739319,0.01490419701292109,0.04738763575605681,0.15368421052631578,,,0.015001690966739319,0.01490419701292109,0.04738763575605681,0.15368421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210295547908589,0.012309009380852175,0.022471177944862156,0.3927894736842105,0.022155388471177945,0.3927894736842105,0.015210295547908589,0.012309009380852175,0.022471177944862156,0.3927894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015068573245720892,0.012848776973661491,0.046700083542188804,0.1385263157894737,,,0.015068573245720892,0.012848776973661491,0.046700083542188804,0.1385263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522231164803537,0.011999931696207488,0.02095655806182122,0.5001052631578947,0.02095655806182122,0.5001052631578947,0.01522231164803537,0.011999931696207488,0.02095655806182122,0.5001052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014966719663311995,0.016318540530654634,0.050030075187969925,0.1356315789473684,,,0.014966719663311995,0.016318540530654634,0.050030075187969925,0.1356315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01511934803431258,0.01398006681617979,0.03056223893065998,0.32605263157894737,0.03056223893065998,0.32605263157894737,0.01511934803431258,0.01398006681617979,0.03056223893065998,0.32605263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015056404074185107,0.015901779659157157,0.03813199665831245,0.15710526315789475,,,0.015056404074185107,0.015901779659157157,0.03813199665831245,0.15710526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015258901337191965,0.013434257818298118,0.014870509607351713,0.3885789473684211,0.01486466165413534,0.3885789473684211,0.015258901337191965,0.013434257818298118,0.014870509607351713,0.3885789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015006471283296886,0.015094830957015774,0.04747953216374269,0.17089473684210527,,,0.015006471283296886,0.015094830957015774,0.04747953216374269,0.17089473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015203855825093232,0.014027794225120264,0.020824561403508773,0.35142105263157897,0.020497911445279866,0.35142105263157897,0.015203855825093232,0.014027794225120264,0.020824561403508773,0.35142105263157897
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015099264546144665,0.015145171828926628,0.039279866332497915,0.19147368421052632,,,0.015099264546144665,0.015145171828926628,0.039279866332497915,0.19147368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015238718397763461,0.011442183732706357,0.019577276524644947,0.539,0.01842606516290727,0.539,0.015238718397763461,0.011442183732706357,0.019577276524644947,0.539
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014969011725088079,0.014044250196143507,0.05130827067669173,0.24310526315789474,,,0.014969011725088079,0.014044250196143507,0.05130827067669173,0.24310526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015239971103741532,0.01038597225188919,0.022249791144527988,0.6895789473684211,0.022249791144527988,0.6895789473684211,0.015239971103741532,0.01038597225188919,0.022249791144527988,0.6895789473684211
