players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985228121685382,0.012715031758421749,0.05471177944862155,0.10789473684210527,0.05443609022556391,0.10789473684210527,0.014985228121685382,0.012715031758421749,0.05471177944862155,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643514810700019,0.015455298881502377,0.08671679197994987,0.13736842105263158,,,0.014643514810700019,0.015455298881502377,0.08671679197994987,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117393015004548,0.014354783628719451,0.036516290726817044,0.1,0.036516290726817044,0.1,0.015117393015004548,0.014354783628719451,0.036516290726817044,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595404249837048,0.016790078514457244,0.10177944862155389,0.08263157894736842,,,0.014595404249837048,0.016790078514457244,0.10177944862155389,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961149311511943,0.01708207492239906,0.052406015037593984,0.09789473684210526,0.05230576441102757,0.09789473684210526,0.014961149311511943,0.01708207492239906,0.052406015037593984,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465242571919856,0.008769492451722594,0.09765246449456975,0.10421052631578948,,,0.01465242571919856,0.008769492451722594,0.09765246449456975,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061994165155634,0.010296797027703135,0.05153717627401838,0.0,0.05153717627401838,0.0,0.015061994165155634,0.010296797027703135,0.05153717627401838,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566549952030976,0.015688032714912637,0.11296574770258981,0.13315789473684211,,,0.014566549952030976,0.015688032714912637,0.11296574770258981,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898405557762765,0.013507851609085493,0.06636591478696742,0.18210526315789474,0.05661654135338346,0.18210526315789474,0.014898405557762765,0.013507851609085493,0.06636591478696742,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725703288446594,0.01696869780043875,0.08830409356725147,0.11210526315789474,,,0.014725703288446594,0.01696869780043875,0.08830409356725147,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957235186002046,0.017027323642429548,0.052289055973266496,0.1394736842105263,0.05225563909774436,0.13842105263157894,0.014957235186002046,0.017027323642429548,0.052289055973266496,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014797009691789669,0.01298676191615241,0.0885547201336675,0.12473684210526316,,,0.014797009691789669,0.01298676191615241,0.0885547201336675,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132907175544942,0.016524899609785856,0.035647451963241435,0.04894736842105263,0.03494569757727652,0.04894736842105263,0.015132907175544942,0.016524899609785856,0.035647451963241435,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613493141769561,0.015069188346495632,0.10254803675856307,0.11157894736842106,,,0.014613493141769561,0.015069188346495632,0.10254803675856307,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067361329873082,0.0011869772531492694,0.06944862155388472,0.38052631578947366,0.056407685881370094,0.28421052631578947,0.015067361329873082,0.0011869772531492694,0.06944862155388472,0.38052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470002411081492,0.018020081685509313,0.09869674185463659,0.18894736842105264,,,0.01470002411081492,0.018020081685509313,0.09869674185463659,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486290692238299,0.014128193311671783,0.05962406015037594,0.25894736842105265,0.05947368421052632,0.25894736842105265,0.01486290692238299,0.014128193311671783,0.05962406015037594,0.25894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457641012275444,0.013969679312669339,0.09928989139515455,0.2,,,0.01457641012275444,0.013969679312669339,0.09928989139515455,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113594030331827,0.016073813791741973,0.034110275689223056,0.008947368421052631,0.034110275689223056,0.008947368421052631,0.015113594030331827,0.016073813791741973,0.034110275689223056,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593809461605186,0.014929149655109424,0.0952046783625731,0.16,,,0.014593809461605186,0.014929149655109424,0.0952046783625731,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148113180639543,0.01539536966743617,0.08623224728487887,0.024210526315789474,0.05974101921470343,0.024210526315789474,0.0148113180639543,0.01539536966743617,0.08623224728487887,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595288195175946,0.013044722218497075,0.10282372598162072,0.12526315789473685,,,0.014595288195175946,0.013044722218497075,0.10282372598162072,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975674404406275,0.014931176716460218,0.0477109440267335,0.05526315789473684,0.0477109440267335,0.05526315789473684,0.014975674404406275,0.014931176716460218,0.0477109440267335,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642730744349955,0.013959939259560421,0.0995405179615706,0.1936842105263158,,,0.014642730744349955,0.013959939259560421,0.0995405179615706,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492572365675304,0.016299359888750226,0.06372598162071846,0.03736842105263158,0.05649958228905597,0.027894736842105264,0.01492572365675304,0.016299359888750226,0.06372598162071846,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609858465683204,0.0171419585257666,0.10274853801169591,0.06421052631578947,,,0.014609858465683204,0.0171419585257666,0.10274853801169591,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943773663517764,0.014998090495477305,0.056240601503759396,0.0,0.05623224728487886,0.0,0.014943773663517764,0.014998090495477305,0.056240601503759396,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643854131986656,0.013994773557892288,0.10274853801169591,0.03263157894736842,,,0.014643854131986656,0.013994773557892288,0.10274853801169591,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954040629538699,0.014515178963286525,0.05006683375104428,0.00631578947368421,0.04892230576441103,0.00631578947368421,0.014954040629538699,0.014515178963286525,0.05006683375104428,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605662569795567,0.015670357530502842,0.0975187969924812,0.17578947368421052,,,0.014605662569795567,0.015670357530502842,0.0975187969924812,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931777670525476,0.01775735316413647,0.06135338345864662,0.27,0.05319966583124478,0.27,0.014931777670525476,0.01775735316413647,0.06135338345864662,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633376850577196,0.01671217069092506,0.09505430242272347,0.21157894736842106,,,0.014633376850577196,0.01671217069092506,0.09505430242272347,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497246905796922,0.016032969541735515,0.04945697577276525,0.09789473684210526,0.04932330827067669,0.09789473684210526,0.01497246905796922,0.016032969541735515,0.04945697577276525,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147547263114272,0.015027887060569114,0.10049289891395155,0.18157894736842106,,,0.0147547263114272,0.015027887060569114,0.10049289891395155,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894316835063903,0.018406681733185118,0.05819548872180451,0.1763157894736842,0.058187134502923975,0.1763157894736842,0.014894316835063903,0.018406681733185118,0.05819548872180451,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450925764210696,0.016955107515169605,0.09817878028404345,0.06894736842105263,,,0.01450925764210696,0.016955107515169605,0.09817878028404345,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487427077072247,0.020694257732882165,0.06928153717627401,0.01368421052631579,0.05396825396825397,0.005263157894736842,0.01487427077072247,0.020694257732882165,0.06928153717627401,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458611273383252,0.016522278820312437,0.09887218045112782,0.07263157894736842,,,0.01458611273383252,0.016522278820312437,0.09887218045112782,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936290270336171,0.019109652823031384,0.05866332497911445,0.0,0.058237259816207185,0.0,0.014936290270336171,0.019109652823031384,0.05866332497911445,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728931288084427,0.014841552645084174,0.09247284878863826,0.12210526315789473,,,0.014728931288084427,0.014841552645084174,0.09247284878863826,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109790368419364,0.012989622498452664,0.04529657477025898,0.0,0.04506265664160401,0.0,0.015109790368419364,0.012989622498452664,0.04529657477025898,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145631848852137,0.01946916488501614,0.0987218045112782,0.15894736842105264,,,0.0145631848852137,0.01946916488501614,0.0987218045112782,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013007828567286,0.018633404836534733,0.05137844611528822,0.07578947368421053,0.050434419381787804,0.07578947368421053,0.015013007828567286,0.018633404836534733,0.05137844611528822,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014392795251764085,0.016694690333463557,0.11215538847117794,0.11842105263157894,,,0.014392795251764085,0.016694690333463557,0.11215538847117794,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788854139960466,0.017688420174144043,0.0704594820384294,0.04789473684210526,0.07045112781954888,0.04789473684210526,0.014788854139960466,0.017688420174144043,0.0704594820384294,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458958945549811,0.010854156809657317,0.10761904761904761,0.09263157894736843,,,0.01458958945549811,0.010854156809657317,0.10761904761904761,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095916284367955,0.008808619212664084,0.05260651629072682,0.01263157894736842,0.05260651629072682,0.01263157894736842,0.015095916284367955,0.008808619212664084,0.05260651629072682,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458947445074076,0.016009993381231973,0.09608187134502924,0.21578947368421053,,,0.01458947445074076,0.016009993381231973,0.09608187134502924,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0152009991669747,0.00999824382970066,0.04331662489557227,0.13842105263157894,0.04314954051796157,0.13842105263157894,0.0152009991669747,0.00999824382970066,0.04331662489557227,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556779442558442,0.017142136610355768,0.10158730158730159,0.11157894736842106,,,0.014556779442558442,0.017142136610355768,0.10158730158730159,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490745098173058,0.014911740929407474,0.06619047619047619,0.1931578947368421,0.06372598162071846,0.1931578947368421,0.01490745098173058,0.014911740929407474,0.06619047619047619,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529552592838602,0.016644816181504787,0.09842940685045948,0.1336842105263158,,,0.014529552592838602,0.016644816181504787,0.09842940685045948,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089172391488648,0.014069818027622206,0.039456975772765246,0.10947368421052632,0.03939014202172097,0.10947368421052632,0.015089172391488648,0.014069818027622206,0.039456975772765246,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548489928571029,0.01408955405005186,0.11042606516290727,0.11263157894736842,,,0.014548489928571029,0.01408955405005186,0.11042606516290727,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026312341925533,0.016386452662379047,0.05390142021720969,0.04368421052631579,0.05390142021720969,0.04368421052631579,0.015026312341925533,0.016386452662379047,0.05390142021720969,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463488493566126,0.017453950809568717,0.09276524644945698,0.12947368421052632,,,0.01463488493566126,0.017453950809568717,0.09276524644945698,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866750581809978,0.019712599957306343,0.07446950710108605,0.12789473684210526,0.04844611528822055,0.12789473684210526,0.014866750581809978,0.019712599957306343,0.07446950710108605,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635557583256026,0.013973642376313832,0.08959899749373433,0.10684210526315789,,,0.014635557583256026,0.013973642376313832,0.08959899749373433,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015290112192657,0.014484939221967473,0.050025062656641604,0.017368421052631578,0.04927318295739348,0.017368421052631578,0.015015290112192657,0.014484939221967473,0.050025062656641604,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567394516297395,0.015117719347672164,0.1018045112781955,0.10789473684210527,,,0.014567394516297395,0.015117719347672164,0.1018045112781955,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494844195266509,0.017053914380173223,0.05786131996658313,0.02,0.05786131996658313,0.02,0.01494844195266509,0.017053914380173223,0.05786131996658313,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686515104706997,0.013561799771781733,0.10299916457811195,0.24947368421052632,,,0.014686515104706997,0.013561799771781733,0.10299916457811195,0.24947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004076054997541,0.014964148423921506,0.05843776106934002,0.36894736842105263,0.057777777777777775,0.36894736842105263,0.015004076054997541,0.014964148423921506,0.05843776106934002,0.36894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617945647003413,0.016632697706767122,0.09939014202172097,0.14526315789473684,,,0.014617945647003413,0.016632697706767122,0.09939014202172097,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103390294323256,0.01349312707527576,0.05206349206349206,0.17894736842105263,0.05206349206349206,0.17894736842105263,0.015103390294323256,0.01349312707527576,0.05206349206349206,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518119749209931,0.015800416435109446,0.10720133667502088,0.12842105263157894,,,0.014518119749209931,0.015800416435109446,0.10720133667502088,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014774942465391247,0.017015656535128834,0.06971595655806181,0.11842105263157894,0.06763575605680869,0.11842105263157894,0.014774942465391247,0.017015656535128834,0.06971595655806181,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502270370156247,0.015072097723928651,0.10679197994987469,0.08473684210526315,,,0.014502270370156247,0.015072097723928651,0.10679197994987469,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932659586306973,0.013169206795777738,0.058596491228070174,0.1163157894736842,0.05858813700918964,0.1163157894736842,0.014932659586306973,0.013169206795777738,0.058596491228070174,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614957402102204,0.009810814794588807,0.09693400167084378,0.2026315789473684,,,0.014614957402102204,0.009810814794588807,0.09693400167084378,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046408999970425,0.011856544372580664,0.06742690058479532,0.39789473684210525,0.037953216374269,0.3973684210526316,0.015046408999970425,0.011856544372580664,0.06742690058479532,0.39789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644757116170224,0.016340178123010606,0.09639933166248955,0.2,,,0.014644757116170224,0.016340178123010606,0.09639933166248955,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916584224395929,0.018687187076774806,0.05568922305764411,0.0968421052631579,0.05557226399331663,0.0968421052631579,0.014916584224395929,0.018687187076774806,0.05568922305764411,0.0968421052631579
