players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017024671921803,0.01558790030166259,0.04034252297410192,0.12210526315789473,0.04005012531328321,0.12210526315789473,0.015017024671921803,0.01558790030166259,0.04034252297410192,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585976878965474,0.016895296255695032,0.0910108604845447,0.04052631578947368,,,0.014585976878965474,0.016895296255695032,0.0910108604845447,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976617546657457,0.019119828064497545,0.061679197994987466,0.0,0.04719298245614035,0.0,0.014976617546657457,0.019119828064497545,0.061679197994987466,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744043247082693,0.010360299976496125,0.09248955722639933,0.15947368421052632,,,0.014744043247082693,0.010360299976496125,0.09248955722639933,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500724583609882,0.01059181377142333,0.046073517126148704,0.17684210526315788,0.04491228070175438,0.17684210526315788,0.01500724583609882,0.01059181377142333,0.046073517126148704,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485707120472738,0.015426202130296695,0.11114452798663325,0.22842105263157894,,,0.014485707120472738,0.015426202130296695,0.11114452798663325,0.22842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912918165001864,0.01565776268086912,0.07622389306599833,0.5736842105263158,0.06183792815371763,0.5736842105263158,0.014912918165001864,0.01565776268086912,0.07622389306599833,0.5736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634366798842809,0.016196139435412676,0.09830409356725146,0.12789473684210526,,,0.014634366798842809,0.016196139435412676,0.09830409356725146,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871940092701612,0.017061415789842424,0.0564578111946533,0.1668421052631579,0.05578947368421053,0.1668421052631579,0.014871940092701612,0.017061415789842424,0.0564578111946533,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146075176232122,0.014423245517236559,0.10385129490392649,0.14894736842105263,,,0.0146075176232122,0.014423245517236559,0.10385129490392649,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915080763657256,0.01645740354249703,0.06844611528822055,0.32,0.05384294068504595,0.32,0.014915080763657256,0.01645740354249703,0.06844611528822055,0.32
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014393063950404515,0.01824629583683926,0.10906432748538011,0.13315789473684211,,,0.014393063950404515,0.01824629583683926,0.10906432748538011,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959998651449386,0.01852912073510758,0.04888053467000836,0.04894736842105263,0.04782790309106098,0.04263157894736842,0.014959998651449386,0.01852912073510758,0.04888053467000836,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586717601752749,0.014711224372406954,0.11194653299916457,0.1168421052631579,,,0.014586717601752749,0.014711224372406954,0.11194653299916457,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788570805146123,0.020173666844610808,0.07517126148705096,0.0,0.06133667502088555,0.0,0.014788570805146123,0.020173666844610808,0.07517126148705096,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524918669590398,0.0155306077394224,0.10925647451963241,0.14157894736842105,,,0.014524918669590398,0.0155306077394224,0.10925647451963241,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492123459421633,0.003366471050697084,0.07612364243943191,0.2036842105263158,0.06522138680033417,0.08947368421052632,0.01492123459421633,0.003366471050697084,0.07612364243943191,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553245148631913,0.01563989009724892,0.10384294068504595,0.1636842105263158,,,0.014553245148631913,0.01563989009724892,0.10384294068504595,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883684212584448,0.017409245525529648,0.05066833751044277,0.04894736842105263,0.04991645781119465,0.04894736842105263,0.014883684212584448,0.017409245525529648,0.05066833751044277,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621579290036643,0.016349102692537643,0.09509607351712615,0.13263157894736843,,,0.014621579290036643,0.016349102692537643,0.09509607351712615,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971750413461327,0.015507492331691153,0.04972431077694236,0.07105263157894737,0.04946532999164578,0.07052631578947369,0.014971750413461327,0.015507492331691153,0.04972431077694236,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562238852602034,0.016459024061021597,0.10263993316624896,0.21473684210526317,,,0.014562238852602034,0.016459024061021597,0.10263993316624896,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002073831645844,0.016750189253202746,0.04565580618212197,0.25,0.043959899749373435,0.25,0.015002073831645844,0.016750189253202746,0.04565580618212197,0.25
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452986973710193,0.01467529215803247,0.10606516290726817,0.12157894736842105,,,0.01452986973710193,0.01467529215803247,0.10606516290726817,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992987201256495,0.01385222206276948,0.06196324143692565,0.1368421052631579,0.06121971595655806,0.1368421052631579,0.014992987201256495,0.01385222206276948,0.06196324143692565,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624643606609502,0.014876466144264066,0.09717627401837928,0.1568421052631579,,,0.014624643606609502,0.014876466144264066,0.09717627401837928,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041603529224911,0.013587278326922017,0.05201336675020886,0.15578947368421053,0.05071010860484545,0.14105263157894737,0.015041603529224911,0.013587278326922017,0.05201336675020886,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521458857107426,0.022573810544940762,0.09088554720133668,0.1463157894736842,,,0.014521458857107426,0.022573810544940762,0.09088554720133668,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014789763359861473,0.023654768483062145,0.05146198830409357,0.06263157894736843,0.05071010860484545,0.06210526315789474,0.014789763359861473,0.023654768483062145,0.05146198830409357,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014372958935176778,0.018750627585473474,0.10167084377610694,0.12947368421052632,,,0.014372958935176778,0.018750627585473474,0.10167084377610694,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943650255260201,0.018833761191719832,0.047142857142857146,0.18052631578947367,0.0468671679197995,0.18052631578947367,0.014943650255260201,0.018833761191719832,0.047142857142857146,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014422299404953879,0.019071291448243686,0.10451963241436926,0.13894736842105262,,,0.014422299404953879,0.019071291448243686,0.10451963241436926,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113168556855693,0.014881100665233554,0.03766081871345029,0.15894736842105264,0.037485380116959066,0.15894736842105264,0.015113168556855693,0.014881100665233554,0.03766081871345029,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466651418965143,0.012939851816626246,0.09921470342522974,0.13631578947368422,,,0.01466651418965143,0.012939851816626246,0.09921470342522974,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148885471468005,0.01666204383074301,0.06550543024227234,0.03105263157894737,0.05047619047619047,0.03105263157894737,0.0148885471468005,0.01666204383074301,0.06550543024227234,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721106745905134,0.010843539881004475,0.09928989139515455,0.05526315789473684,,,0.014721106745905134,0.010843539881004475,0.09928989139515455,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148461810673708,0.012795919343062827,0.08126984126984127,0.011052631578947368,0.052406015037593984,0.011052631578947368,0.0148461810673708,0.012795919343062827,0.08126984126984127,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641472672998188,0.013359453413831478,0.09307435254803675,0.07947368421052632,,,0.014641472672998188,0.013359453413831478,0.09307435254803675,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514429063117101,0.0050788060436756065,0.06068504594820384,0.1763157894736842,0.047593984962406015,0.07473684210526316,0.01514429063117101,0.0050788060436756065,0.06068504594820384,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457745342633265,0.014360574757688972,0.09885547201336675,0.08789473684210526,,,0.01457745342633265,0.014360574757688972,0.09885547201336675,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035628064744021,0.012949648867219273,0.048847117794486215,0.11894736842105263,0.0485547201336675,0.1163157894736842,0.015035628064744021,0.012949648867219273,0.048847117794486215,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655527552884743,0.01399659691768251,0.09334168755221386,0.11578947368421053,,,0.014655527552884743,0.01399659691768251,0.09334168755221386,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077551249407701,0.015487066998390453,0.04644110275689223,0.022631578947368423,0.04644110275689223,0.022631578947368423,0.015077551249407701,0.015487066998390453,0.04644110275689223,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620088818151088,0.02033865399370291,0.09954887218045112,0.10526315789473684,,,0.014620088818151088,0.02033865399370291,0.09954887218045112,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958969202958007,0.017232489409784755,0.047376775271512114,0.049473684210526316,0.04733500417710944,0.04894736842105263,0.014958969202958007,0.017232489409784755,0.047376775271512114,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680732077698697,0.012546747292694907,0.10284878863826233,0.10842105263157895,,,0.014680732077698697,0.012546747292694907,0.10284878863826233,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067795167916218,0.01087661506941706,0.05655806182121972,0.022631578947368423,0.055714285714285716,0.022631578947368423,0.015067795167916218,0.01087661506941706,0.05655806182121972,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465834507558483,0.015646990959242515,0.10289891395154553,0.12052631578947369,,,0.01465834507558483,0.015646990959242515,0.10289891395154553,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957140952092215,0.014868672600229527,0.05071010860484545,0.053157894736842105,0.05071010860484545,0.053157894736842105,0.014957140952092215,0.014868672600229527,0.05071010860484545,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505263863740356,0.020017530567414496,0.10301587301587302,0.08052631578947368,,,0.014505263863740356,0.020017530567414496,0.10301587301587302,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151877697077251,0.006485454754644559,0.05960735171261487,0.13210526315789473,0.04694235588972431,0.01,0.015151877697077251,0.006485454754644559,0.05960735171261487,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754854652068963,0.010316860282733742,0.1014202172096909,0.09263157894736843,,,0.014754854652068963,0.010316860282733742,0.1014202172096909,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995134389870195,0.013428229317063072,0.05642439431913116,0.010526315789473684,0.05548036758563074,0.010526315789473684,0.014995134389870195,0.013428229317063072,0.05642439431913116,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147075988900415,0.011588965187882251,0.10035087719298245,0.15368421052631578,,,0.0147075988900415,0.011588965187882251,0.10035087719298245,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118417464369762,0.011697103970713581,0.04710108604845447,0.1568421052631579,0.04649958228905597,0.1568421052631579,0.015118417464369762,0.011697103970713581,0.04710108604845447,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014789882226699805,0.012459943281242692,0.10053467000835421,0.06473684210526316,,,0.014789882226699805,0.012459943281242692,0.10053467000835421,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842593107403514,0.015507639782395735,0.06444444444444444,0.0015789473684210526,0.06317460317460317,0.0,0.014842593107403514,0.015507639782395735,0.06444444444444444,0.0015789473684210526
