players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776561309155488,0.013125369429822717,0.09746031746031746,0.1394736842105263,,,0.014776561309155488,0.013125369429822717,0.09746031746031746,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007382952231781,0.015809379177850975,0.0552046783625731,0.06842105263157895,0.05499582289055973,0.06842105263157895,0.015007382952231781,0.015809379177850975,0.0552046783625731,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520956541747038,0.018773802597679783,0.10533834586466165,0.16631578947368422,,,0.014520956541747038,0.018773802597679783,0.10533834586466165,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014667328044511858,0.021161285909750135,0.08815371762740183,0.004210526315789474,0.06553884711779448,0.004210526315789474,0.014667328044511858,0.021161285909750135,0.08815371762740183,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748815002876628,0.015186410409270193,0.09743525480367586,0.06210526315789474,,,0.014748815002876628,0.015186410409270193,0.09743525480367586,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042295025688544,0.016559962799393264,0.04622389306599833,0.03,0.04618212197159566,0.03,0.015042295025688544,0.016559962799393264,0.04622389306599833,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641891525455914,0.01420911787078458,0.09483709273182957,0.15526315789473685,,,0.014641891525455914,0.01420911787078458,0.09483709273182957,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991847188137205,0.016761293238116124,0.05488721804511278,0.15473684210526314,0.054870509607351715,0.15473684210526314,0.014991847188137205,0.016761293238116124,0.05488721804511278,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638423441597695,0.013790256823991856,0.10177944862155389,0.09947368421052631,,,0.014638423441597695,0.013790256823991856,0.10177944862155389,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011558496859662,0.013240249701207943,0.06592314118629908,0.10210526315789474,0.05251461988304094,0.10210526315789474,0.015011558496859662,0.013240249701207943,0.06592314118629908,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617356655597913,0.018007172591232877,0.09914786967418546,0.09894736842105263,,,0.014617356655597913,0.018007172591232877,0.09914786967418546,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842190986099122,0.020195498749966845,0.062497911445279865,0.0,0.06232247284878864,0.0,0.014842190986099122,0.020195498749966845,0.062497911445279865,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014467233924171515,0.013118973962733382,0.11629072681704261,0.15789473684210525,,,0.014467233924171515,0.013118973962733382,0.11629072681704261,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925750446220477,0.01360577478565151,0.06603174603174604,0.15052631578947367,0.06600668337510443,0.15052631578947367,0.014925750446220477,0.01360577478565151,0.06603174603174604,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699382391828813,0.016024911288723832,0.10191311612364244,0.18157894736842106,,,0.014699382391828813,0.016024911288723832,0.10191311612364244,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087988333279791,0.014090468350226329,0.04010860484544695,0.3105263157894737,0.039189640768588135,0.3105263157894737,0.015087988333279791,0.014090468350226329,0.04010860484544695,0.3105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594033247886383,0.017669474099382004,0.10335839598997494,0.05,,,0.014594033247886383,0.017669474099382004,0.10335839598997494,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854445641195835,0.01868861625858787,0.05399331662489557,0.0,0.05289891395154553,0.0,0.014854445641195835,0.01868861625858787,0.05399331662489557,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472766725044404,0.01331278565968138,0.08904761904761904,0.09578947368421052,,,0.01472766725044404,0.01331278565968138,0.08904761904761904,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119729112318526,0.015544506400643076,0.04124477861319967,0.02526315789473684,0.039866332497911446,0.02526315789473684,0.015119729112318526,0.015544506400643076,0.04124477861319967,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594042869636904,0.01244065204964614,0.10685881370091896,0.08263157894736842,,,0.014594042869636904,0.01244065204964614,0.10685881370091896,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013693760300262,0.01440027114995818,0.057009189640768586,0.06473684210526316,0.057009189640768586,0.06473684210526316,0.015013693760300262,0.01440027114995818,0.057009189640768586,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696865697635921,0.011859201627371667,0.09384294068504595,0.14105263157894737,,,0.014696865697635921,0.011859201627371667,0.09384294068504595,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024262735135584,0.0149290732952819,0.049256474519632415,0.11263157894736842,0.049256474519632415,0.11263157894736842,0.015024262735135584,0.0149290732952819,0.049256474519632415,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691751869961087,0.017725124134482698,0.0993984962406015,0.11789473684210526,,,0.014691751869961087,0.017725124134482698,0.0993984962406015,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949474005975575,0.020210477717907863,0.06868838763575606,0.002105263157894737,0.05390977443609023,0.002105263157894737,0.014949474005975575,0.020210477717907863,0.06868838763575606,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014376209082471806,0.019004650883909065,0.10104427736006684,0.18368421052631578,,,0.014376209082471806,0.019004650883909065,0.10104427736006684,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935848905865768,0.01947704414672924,0.04531328320802005,0.2336842105263158,0.045112781954887216,0.2331578947368421,0.014935848905865768,0.01947704414672924,0.04531328320802005,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629476749925934,0.013792401998477777,0.09934001670843776,0.08789473684210526,,,0.014629476749925934,0.013792401998477777,0.09934001670843776,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877084793158255,0.015526035715935194,0.05059314954051796,0.0005263157894736842,0.05010860484544695,0.0005263157894736842,0.014877084793158255,0.015526035715935194,0.05059314954051796,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464497851072148,0.01665788567012952,0.1047953216374269,0.04684210526315789,,,0.014464497851072148,0.01665788567012952,0.1047953216374269,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907899216351515,0.01618438091249315,0.06251461988304094,0.10473684210526316,0.05742690058479532,0.1,0.014907899216351515,0.01618438091249315,0.06251461988304094,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630703938788348,0.01459230171725712,0.10227234753550543,0.10421052631578948,,,0.014630703938788348,0.01459230171725712,0.10227234753550543,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000248241098177,0.013931919008161781,0.04960735171261487,0.02736842105263158,0.04817878028404344,0.02736842105263158,0.015000248241098177,0.013931919008161781,0.04960735171261487,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658819648249133,0.01265675111144521,0.10318295739348371,0.14894736842105263,,,0.014658819648249133,0.01265675111144521,0.10318295739348371,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070691415085461,0.013178595937205476,0.050075187969924814,0.08368421052631579,0.04437761069340017,0.08368421052631579,0.015070691415085461,0.013178595937205476,0.050075187969924814,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567276921449636,0.015241790153651886,0.10575605680868838,0.06157894736842105,,,0.014567276921449636,0.015241790153651886,0.10575605680868838,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936988007220882,0.016789003284623422,0.06648287385129491,0.10052631578947369,0.06583959899749374,0.10052631578947369,0.014936988007220882,0.016789003284623422,0.06648287385129491,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633779848946158,0.012428304554614251,0.0987719298245614,0.07526315789473684,,,0.014633779848946158,0.012428304554614251,0.0987719298245614,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513021630419093,0.013424807482573416,0.04060985797827903,0.04842105263157895,0.0406015037593985,0.04842105263157895,0.01513021630419093,0.013424807482573416,0.04060985797827903,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619639153489107,0.012287170970988458,0.10456140350877192,0.21421052631578946,,,0.014619639153489107,0.012287170970988458,0.10456140350877192,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023023300004995,0.012050485225842863,0.05644945697577276,0.13894736842105262,0.05558061821219716,0.13736842105263158,0.015023023300004995,0.012050485225842863,0.05644945697577276,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622910801696833,0.014597948065399637,0.10159565580618213,0.08947368421052632,,,0.014622910801696833,0.014597948065399637,0.10159565580618213,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100364722916803,0.01609893493362925,0.04223893065998329,0.02,0.04223893065998329,0.02,0.015100364722916803,0.01609893493362925,0.04223893065998329,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613303824332189,0.020510947584041143,0.09061821219715957,0.016842105263157894,,,0.014613303824332189,0.020510947584041143,0.09061821219715957,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878639410245762,0.02430287834455342,0.06131161236424394,0.0,0.046198830409356725,0.0,0.014878639410245762,0.02430287834455342,0.06131161236424394,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605811581446602,0.011364994984137459,0.11362573099415205,0.2431578947368421,,,0.014605811581446602,0.011364994984137459,0.11362573099415205,0.2431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974432819796634,0.011939696361222031,0.06254803675856307,0.3273684210526316,0.0604093567251462,0.3215789473684211,0.014974432819796634,0.011939696361222031,0.06254803675856307,0.3273684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630924138890524,0.014301103126706726,0.09252297410192147,0.10684210526315789,,,0.014630924138890524,0.014301103126706726,0.09252297410192147,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482305304626106,0.015624604164598932,0.0803842940685046,0.14263157894736841,0.052723475355054304,0.14263157894736841,0.01482305304626106,0.015624604164598932,0.0803842940685046,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632629161346914,0.01592521721977104,0.10150375939849623,0.12052631578947369,,,0.014632629161346914,0.01592521721977104,0.10150375939849623,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848705569315704,0.01703586842357368,0.06532163742690059,0.0,0.05164578111946533,0.0,0.014848705569315704,0.01703586842357368,0.06532163742690059,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746698427650853,0.012545178586019645,0.09329991645781119,0.14947368421052631,,,0.014746698427650853,0.012545178586019645,0.09329991645781119,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128330295116831,0.014416070153237927,0.05109440267335004,0.18210526315789474,0.038370927318295736,0.18210526315789474,0.015128330295116831,0.014416070153237927,0.05109440267335004,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746954214506091,0.014952364347096778,0.09524644945697577,0.1568421052631579,,,0.014746954214506091,0.014952364347096778,0.09524644945697577,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500350449601019,0.010866185388689734,0.045956558061821216,0.4473684210526316,0.045956558061821216,0.4473684210526316,0.01500350449601019,0.010866185388689734,0.045956558061821216,0.4473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675115081916306,0.014138270517422852,0.09931495405179616,0.05894736842105263,,,0.014675115081916306,0.014138270517422852,0.09931495405179616,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024163349652817,0.014540125038643667,0.050918964076858815,0.0,0.05017543859649123,0.0,0.015024163349652817,0.014540125038643667,0.050918964076858815,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603216036483787,0.019234334538832373,0.10364243943191312,0.09736842105263158,,,0.014603216036483787,0.019234334538832373,0.10364243943191312,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988689194369255,0.01686461186132391,0.05157894736842105,0.061052631578947365,0.05157894736842105,0.061052631578947365,0.014988689194369255,0.01686461186132391,0.05157894736842105,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770095397789663,0.011670479117423404,0.092890559732665,0.08947368421052632,,,0.014770095397789663,0.011670479117423404,0.092890559732665,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028842394022784,0.015139153482281903,0.05637426900584795,0.06421052631578947,0.04189640768588137,0.06421052631578947,0.015028842394022784,0.015139153482281903,0.05637426900584795,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736123603727093,0.013843105378397898,0.09715956558061821,0.009473684210526316,,,0.014736123603727093,0.013843105378397898,0.09715956558061821,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072158182154094,0.012973822343343345,0.05590643274853801,0.01,0.05461988304093567,0.0,0.015072158182154094,0.012973822343343345,0.05590643274853801,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453949481875226,0.015305519422053847,0.10259816207184629,0.12894736842105264,,,0.01453949481875226,0.015305519422053847,0.10259816207184629,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957829367807358,0.015747436226233372,0.057301587301587305,0.17526315789473684,0.05725981620718463,0.17526315789473684,0.014957829367807358,0.015747436226233372,0.057301587301587305,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656490528691302,0.013657520791111709,0.09385129490392648,0.19210526315789472,,,0.014656490528691302,0.013657520791111709,0.09385129490392648,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029373784016847,0.013137853607928806,0.04801169590643275,0.36,0.04784461152882206,0.36,0.015029373784016847,0.013137853607928806,0.04801169590643275,0.36
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014816173934888929,0.013752573842497912,0.08698412698412698,0.24736842105263157,,,0.014816173934888929,0.013752573842497912,0.08698412698412698,0.24736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511231200278968,0.013332225987432897,0.03284043441938179,0.26,0.032765246449456976,0.26,0.01511231200278968,0.013332225987432897,0.03284043441938179,0.26
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477463627504234,0.013685259488159941,0.09705931495405179,0.03736842105263158,,,0.01477463627504234,0.013685259488159941,0.09705931495405179,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014762490543889905,0.01633601935652262,0.09126148705096074,0.01263157894736842,0.06270676691729324,0.0,0.014762490543889905,0.01633601935652262,0.09126148705096074,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667748638911075,0.015582740148665354,0.1031077694235589,0.17105263157894737,,,0.014667748638911075,0.015582740148665354,0.1031077694235589,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082794384789315,0.006587021365904753,0.056791979949874685,0.29736842105263156,0.04567251461988304,0.20842105263157895,0.015082794384789315,0.006587021365904753,0.056791979949874685,0.29736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505169375070823,0.01356698251360507,0.09928153717627401,0.16105263157894736,,,0.014505169375070823,0.01356698251360507,0.09928153717627401,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946632487659673,0.01620930958554092,0.04935672514619883,0.1968421052631579,0.04888888888888889,0.1968421052631579,0.014946632487659673,0.01620930958554092,0.04935672514619883,0.1968421052631579
