players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466626265102021,0.0106324369847267,0.0910609857978279,0.13842105263157894,,,0.01466626265102021,0.0106324369847267,0.0910609857978279,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512274306833524,0.013475307939621728,0.03576441102756892,0.09578947368421052,0.03426900584795322,0.09,0.01512274306833524,0.013475307939621728,0.03576441102756892,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559705328850368,0.013689019188479886,0.10918964076858814,0.1268421052631579,,,0.014559705328850368,0.013689019188479886,0.10918964076858814,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014719837901187152,0.020080159170388853,0.0723391812865497,0.0005263157894736842,0.059172932330827065,0.0005263157894736842,0.014719837901187152,0.020080159170388853,0.0723391812865497,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583918675290035,0.013019809995213079,0.10625730994152047,0.17,,,0.014583918675290035,0.013019809995213079,0.10625730994152047,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478043300481049,0.013656347364818758,0.0743609022556391,0.5173684210526316,0.05418546365914787,0.5173684210526316,0.01478043300481049,0.013656347364818758,0.0743609022556391,0.5173684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475015766584729,0.015066294966307797,0.10456975772765247,0.10263157894736842,,,0.014475015766584729,0.015066294966307797,0.10456975772765247,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809714807543794,0.025261582806356087,0.07716791979949875,0.008947368421052631,0.04928989139515455,0.008947368421052631,0.014809714807543794,0.025261582806356087,0.07716791979949875,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663914551144679,0.014164471813644254,0.09510442773600668,0.11947368421052632,,,0.014663914551144679,0.014164471813644254,0.09510442773600668,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899574443603437,0.013827994377449492,0.05574770258980785,0.10684210526315789,0.05562238930659983,0.10684210526315789,0.014899574443603437,0.013827994377449492,0.05574770258980785,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597446885226684,0.017676524003669643,0.10172096908939014,0.1163157894736842,,,0.014597446885226684,0.017676524003669643,0.10172096908939014,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803535908950331,0.024295359956217535,0.08550543024227235,0.0,0.05793650793650794,0.0,0.014803535908950331,0.024295359956217535,0.08550543024227235,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586487965142501,0.016351321964374603,0.09806182121971596,0.21789473684210525,,,0.014586487965142501,0.016351321964374603,0.09806182121971596,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925721471791591,0.01631766143496756,0.05985797827903091,0.36157894736842106,0.046649958228905594,0.36157894736842106,0.014925721471791591,0.01631766143496756,0.05985797827903091,0.36157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656701281663846,0.014838448880926617,0.10439431913116123,0.08947368421052632,,,0.014656701281663846,0.014838448880926617,0.10439431913116123,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016359755213302,0.018117274916306065,0.07218045112781955,0.0015789473684210526,0.05860484544695071,0.0015789473684210526,0.015016359755213302,0.018117274916306065,0.07218045112781955,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556940173401917,0.015195715372455123,0.1006265664160401,0.0868421052631579,,,0.014556940173401917,0.015195715372455123,0.1006265664160401,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832065872408783,0.01950915624262488,0.048897243107769425,0.14263157894736841,0.04797827903091061,0.14263157894736841,0.014832065872408783,0.01950915624262488,0.048897243107769425,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564066853320151,0.020196935337867573,0.0935171261487051,0.09157894736842105,,,0.014564066853320151,0.020196935337867573,0.0935171261487051,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987717134318634,0.021199058231922235,0.04676691729323308,0.032105263157894734,0.046750208855472014,0.032105263157894734,0.014987717134318634,0.021199058231922235,0.04676691729323308,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595898091863136,0.016224720462138947,0.09808688387635756,0.05894736842105263,,,0.014595898091863136,0.016224720462138947,0.09808688387635756,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913335760265031,0.017478548815588104,0.06000835421888053,0.024210526315789474,0.045162907268170426,0.024210526315789474,0.014913335760265031,0.017478548815588104,0.06000835421888053,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552698916847361,0.02015385719767363,0.10280701754385965,0.05263157894736842,,,0.014552698916847361,0.02015385719767363,0.10280701754385965,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482691740068715,0.02119160436476388,0.06590643274853801,0.016842105263157894,0.05307435254803676,0.016842105263157894,0.01482691740068715,0.02119160436476388,0.06590643274853801,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540059772028454,0.016211438675978664,0.10357560568086883,0.11894736842105263,,,0.014540059772028454,0.016211438675978664,0.10357560568086883,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832352437059968,0.013455002638207139,0.07232247284878864,0.10684210526315789,0.07207184628237259,0.10684210526315789,0.014832352437059968,0.013455002638207139,0.07232247284878864,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703286598090209,0.010948335483546297,0.09721804511278195,0.02894736842105263,,,0.014703286598090209,0.010948335483546297,0.09721804511278195,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512943566914884,0.012946986539366495,0.04228070175438597,0.0,0.04213032581453634,0.0,0.01512943566914884,0.012946986539366495,0.04228070175438597,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451661673174358,0.019400418380191315,0.10857978279030911,0.12631578947368421,,,0.01451661673174358,0.019400418380191315,0.10857978279030911,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915921999058938,0.016339880880060505,0.06054302422723475,0.13210526315789473,0.06054302422723475,0.13210526315789473,0.014915921999058938,0.016339880880060505,0.06054302422723475,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619638120471255,0.010768433208097063,0.09919799498746867,0.1736842105263158,,,0.014619638120471255,0.010768433208097063,0.09919799498746867,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077748773092972,0.012194735992261627,0.045789473684210526,0.26842105263157895,0.045789473684210526,0.26842105263157895,0.015077748773092972,0.012194735992261627,0.045789473684210526,0.26842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562684681116319,0.020050180101617212,0.1056641604010025,0.06210526315789474,,,0.014562684681116319,0.020050180101617212,0.1056641604010025,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893639768447618,0.019415057519041247,0.06320802005012531,0.019473684210526317,0.04972431077694236,0.016842105263157894,0.014893639768447618,0.019415057519041247,0.06320802005012531,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608525922595147,0.013381033430003417,0.09894736842105263,0.07789473684210527,,,0.014608525922595147,0.013381033430003417,0.09894736842105263,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916834034274438,0.018548185898422265,0.058237259816207185,0.05052631578947368,0.044995822890559735,0.05052631578947368,0.014916834034274438,0.018548185898422265,0.058237259816207185,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453034333886616,0.01615716606041953,0.10232247284878863,0.10473684210526316,,,0.01453034333886616,0.01615716606041953,0.10232247284878863,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938958794225193,0.015211440660801169,0.050100250626566416,0.22052631578947368,0.050100250626566416,0.22052631578947368,0.014938958794225193,0.015211440660801169,0.050100250626566416,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679713313063905,0.012616295581164888,0.09030075187969924,0.09421052631578947,,,0.014679713313063905,0.012616295581164888,0.09030075187969924,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094160104853127,0.014899574963050874,0.040133667502088556,0.03631578947368421,0.03976608187134503,0.03631578947368421,0.015094160104853127,0.014899574963050874,0.040133667502088556,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014780720068547911,0.010733094546861617,0.09095238095238095,0.06526315789473684,,,0.014780720068547911,0.010733094546861617,0.09095238095238095,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908989445075925,0.012813658590143329,0.0758061821219716,0.009473684210526316,0.04932330827067669,0.009473684210526316,0.014908989445075925,0.012813658590143329,0.0758061821219716,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629768865227297,0.015347238376753287,0.10452798663324979,0.15736842105263157,,,0.014629768865227297,0.015347238376753287,0.10452798663324979,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492366910985808,0.016234378950674918,0.06198830409356725,0.13578947368421052,0.06136173767752715,0.13526315789473684,0.01492366910985808,0.016234378950674918,0.06198830409356725,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594650047322306,0.016809690208161063,0.10327485380116959,0.1957894736842105,,,0.014594650047322306,0.016809690208161063,0.10327485380116959,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947353465866923,0.01401926011614335,0.05858813700918964,0.20421052631578948,0.05677527151211362,0.20421052631578948,0.014947353465866923,0.01401926011614335,0.05858813700918964,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668310443032564,0.017097508235244634,0.08905597326649958,0.028421052631578948,,,0.014668310443032564,0.017097508235244634,0.08905597326649958,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503948505594536,0.01764067479252492,0.04609022556390977,0.0005263157894736842,0.045981620718462825,0.0005263157894736842,0.01503948505594536,0.01764067479252492,0.04609022556390977,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631508442054304,0.01679958045420201,0.1024812030075188,0.14421052631578948,,,0.014631508442054304,0.01679958045420201,0.1024812030075188,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933230175028149,0.017001961239110144,0.057635756056808686,0.21842105263157896,0.057059314954051796,0.21,0.014933230175028149,0.017001961239110144,0.057635756056808686,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479189530518768,0.016839828134911944,0.08705096073517127,0.12210526315789473,,,0.01479189530518768,0.016839828134911944,0.08705096073517127,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905668160573971,0.018280518089396448,0.05590643274853801,0.19894736842105262,0.05547201336675021,0.19894736842105262,0.014905668160573971,0.018280518089396448,0.05590643274853801,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579018173889352,0.012216630627863238,0.09926482873851294,0.12842105263157894,,,0.014579018173889352,0.012216630627863238,0.09926482873851294,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979174516434218,0.015839547884756514,0.05694235588972431,0.05947368421052632,0.04587301587301587,0.05947368421052632,0.014979174516434218,0.015839547884756514,0.05694235588972431,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478196816598649,0.016661191031200662,0.10302422723475355,0.22263157894736843,,,0.014478196816598649,0.016661191031200662,0.10302422723475355,0.22263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984145775293296,0.01453040737464565,0.056240601503759396,0.21578947368421053,0.05615705931495405,0.21578947368421053,0.014984145775293296,0.01453040737464565,0.056240601503759396,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533148993544734,0.017800003574025485,0.11027568922305764,0.09210526315789473,,,0.014533148993544734,0.017800003574025485,0.11027568922305764,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988636879323771,0.016683172071360688,0.05620718462823726,0.11315789473684211,0.05620718462823726,0.11315789473684211,0.014988636879323771,0.016683172071360688,0.05620718462823726,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657649807905572,0.016943090762888,0.10622389306599833,0.12,,,0.014657649807905572,0.016943090762888,0.10622389306599833,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959186891606083,0.016072762987170156,0.05538011695906433,0.057368421052631575,0.05538011695906433,0.057368421052631575,0.014959186891606083,0.016072762987170156,0.05538011695906433,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532611954871233,0.020851790379029848,0.09791144527986634,0.1431578947368421,,,0.014532611954871233,0.020851790379029848,0.09791144527986634,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015968338784543,0.016559047121996878,0.05563074352548037,0.04894736842105263,0.05554720133667502,0.04894736842105263,0.015015968338784543,0.016559047121996878,0.05563074352548037,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732017278141883,0.012380590593933021,0.09655806182121972,0.06315789473684211,,,0.014732017278141883,0.012380590593933021,0.09655806182121972,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044207946186276,0.00929873884300649,0.07017543859649122,0.09421052631578947,0.05972431077694235,0.09421052631578947,0.015044207946186276,0.00929873884300649,0.07017543859649122,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014462177874768969,0.017085856506520482,0.09977443609022556,0.18947368421052632,,,0.014462177874768969,0.017085856506520482,0.09977443609022556,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924082027049411,0.01531677450616054,0.06100250626566416,0.3294736842105263,0.06100250626566416,0.3294736842105263,0.014924082027049411,0.01531677450616054,0.06100250626566416,0.3294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519584408352146,0.01718589863929909,0.10507936507936508,0.034210526315789476,,,0.014519584408352146,0.01718589863929909,0.10507936507936508,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494873431715554,0.01662299765625382,0.06390977443609022,0.0005263157894736842,0.06390977443609022,0.0005263157894736842,0.01494873431715554,0.01662299765625382,0.06390977443609022,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595096730767546,0.017887329785200294,0.09422723475355055,0.0931578947368421,,,0.014595096730767546,0.017887329785200294,0.09422723475355055,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986607816196523,0.016705889524546342,0.05178780284043442,0.12052631578947369,0.051779448621553884,0.12052631578947369,0.014986607816196523,0.016705889524546342,0.05178780284043442,0.12052631578947369
