players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957346027448613,0.01444666061986843,0.05919799498746867,0.018947368421052633,0.059181286549707605,0.018947368421052633,0.014957346027448613,0.01444666061986843,0.05919799498746867,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498629669625403,0.016377110604185733,0.10012531328320802,0.14263157894736841,,,0.014498629669625403,0.016377110604185733,0.10012531328320802,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491169637742396,0.017554126520093357,0.061370091896407686,0.15526315789473685,0.04309941520467836,0.12052631578947369,0.01491169637742396,0.017554126520093357,0.061370091896407686,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596193820910522,0.019939516722002986,0.10067669172932331,0.12,,,0.014596193820910522,0.019939516722002986,0.10067669172932331,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014708701708559754,0.023733667853805897,0.08854636591478697,0.1168421052631579,0.06173767752715121,0.1168421052631579,0.014708701708559754,0.023733667853805897,0.08854636591478697,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614504943202381,0.013280692709230865,0.10173767752715121,0.13,,,0.014614504943202381,0.013280692709230865,0.10173767752715121,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943962007390304,0.014914114774974918,0.05653299916457811,0.17157894736842105,0.05629908103592314,0.17157894736842105,0.014943962007390304,0.014914114774974918,0.05653299916457811,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555237531418507,0.02176706320459248,0.10194653299916458,0.09842105263157895,,,0.014555237531418507,0.02176706320459248,0.10194653299916458,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496454515056732,0.01943600014623733,0.05807852965747703,0.16473684210526315,0.04440267335004177,0.16473684210526315,0.01496454515056732,0.01943600014623733,0.05807852965747703,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595774247773653,0.01696814591850535,0.10237259816207185,0.11578947368421053,,,0.014595774247773653,0.01696814591850535,0.10237259816207185,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920094672907003,0.01916475582109255,0.06058479532163743,0.10842105263157895,0.04703425229741019,0.10263157894736842,0.014920094672907003,0.01916475582109255,0.06058479532163743,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676892395426761,0.01157868915162746,0.09573934837092732,0.13526315789473684,,,0.014676892395426761,0.01157868915162746,0.09573934837092732,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498474707860682,0.01584483519510125,0.051403508771929826,0.24894736842105264,0.04266499582289056,0.18789473684210525,0.01498474707860682,0.01584483519510125,0.051403508771929826,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575162717973164,0.0137318526055545,0.10233082706766918,0.10736842105263159,,,0.014575162717973164,0.0137318526055545,0.10233082706766918,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996205531174568,0.014864066517526277,0.0585296574770259,0.06210526315789474,0.05745196324143693,0.06210526315789474,0.014996205531174568,0.014864066517526277,0.0585296574770259,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652192398905934,0.019582237021061807,0.087109440267335,0.11105263157894738,,,0.014652192398905934,0.019582237021061807,0.087109440267335,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865141740890885,0.021194056513728896,0.06388471177944863,0.04,0.04692564745196324,0.04,0.014865141740890885,0.021194056513728896,0.06388471177944863,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014452804608249912,0.01856919625664604,0.1030576441102757,0.01631578947368421,,,0.014452804608249912,0.01856919625664604,0.1030576441102757,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886810373894959,0.019076619473702233,0.06145363408521303,0.034736842105263156,0.06123642439431913,0.03315789473684211,0.014886810373894959,0.019076619473702233,0.06145363408521303,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496256961006138,0.013844810604370119,0.10311612364243943,0.08052631578947368,,,0.014496256961006138,0.013844810604370119,0.10311612364243943,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988203245716043,0.015050300614894254,0.048629908103592315,0.0,0.048629908103592315,0.0,0.014988203245716043,0.015050300614894254,0.048629908103592315,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664684519001357,0.012968364606747858,0.09290726817042606,0.06736842105263158,,,0.014664684519001357,0.012968364606747858,0.09290726817042606,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070858003872286,0.015515673729946089,0.059949874686716795,0.005789473684210527,0.046507936507936505,0.005789473684210527,0.015070858003872286,0.015515673729946089,0.059949874686716795,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726615561108257,0.016265880703023265,0.09897243107769424,0.1668421052631579,,,0.014726615561108257,0.016265880703023265,0.09897243107769424,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975605645235385,0.012472160605764138,0.05449456975772765,0.1726315789473684,0.054193817878028405,0.1726315789473684,0.014975605645235385,0.012472160605764138,0.05449456975772765,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644533335703704,0.016018611147582143,0.10532163742690058,0.07842105263157895,,,0.014644533335703704,0.016018611147582143,0.10532163742690058,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042497330832235,0.014783346141898687,0.04596491228070176,0.09157894736842105,0.04556390977443609,0.09157894736842105,0.015042497330832235,0.014783346141898687,0.04596491228070176,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604457608024703,0.011637281040837201,0.10770258980785297,0.10894736842105263,,,0.014604457608024703,0.011637281040837201,0.10770258980785297,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984845977760097,0.012709360838480238,0.07274853801169591,0.09526315789473684,0.057009189640768586,0.09526315789473684,0.014984845977760097,0.012709360838480238,0.07274853801169591,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579852098610893,0.018495601958563587,0.09662489557226399,0.19894736842105262,,,0.014579852098610893,0.018495601958563587,0.09662489557226399,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854458317683741,0.014383054102148102,0.07437761069340017,0.43157894736842106,0.05393483709273183,0.43157894736842106,0.014854458317683741,0.014383054102148102,0.07437761069340017,0.43157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667792013673528,0.014128137852355352,0.09805346700083542,0.18210526315789474,,,0.014667792013673528,0.014128137852355352,0.09805346700083542,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053624786795523,0.013290061694753698,0.05027568922305765,0.1563157894736842,0.049857978279030914,0.1563157894736842,0.015053624786795523,0.013290061694753698,0.05027568922305765,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720833062223536,0.018874553221201452,0.08562238930659984,0.07684210526315789,,,0.014720833062223536,0.018874553221201452,0.08562238930659984,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509392987866697,0.017137310114494042,0.03674185463659148,0.04105263157894737,0.036232247284878866,0.037894736842105266,0.01509392987866697,0.017137310114494042,0.03674185463659148,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620297935630635,0.017811807114536005,0.09758563074352548,0.18368421052631578,,,0.014620297935630635,0.017811807114536005,0.09758563074352548,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062405244523028,0.0029722931988662043,0.07219715956558062,0.29894736842105263,0.05928153717627402,0.2094736842105263,0.015062405244523028,0.0029722931988662043,0.07219715956558062,0.29894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620906167420414,0.012043007484673924,0.09715956558061821,0.14421052631578948,,,0.014620906167420414,0.012043007484673924,0.09715956558061821,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961049918139282,0.014072327531268171,0.05709273182957394,0.1936842105263158,0.05691729323308271,0.1936842105263158,0.014961049918139282,0.014072327531268171,0.05709273182957394,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544508174545232,0.018661433870931474,0.10778613199665832,0.09473684210526316,,,0.014544508174545232,0.018661433870931474,0.10778613199665832,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818636973692512,0.0220236345351697,0.07041771094402674,0.20526315789473684,0.057251461988304095,0.20526315789473684,0.014818636973692512,0.0220236345351697,0.07041771094402674,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619270520276957,0.011087097692122565,0.10188805346700083,0.10947368421052632,,,0.014619270520276957,0.011087097692122565,0.10188805346700083,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083978189763102,0.012972720440738795,0.05256474519632414,0.013157894736842105,0.052389306599832916,0.013157894736842105,0.015083978189763102,0.012972720440738795,0.05256474519632414,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563909028407323,0.014274217851942418,0.09562238930659983,0.15736842105263157,,,0.014563909028407323,0.014274217851942418,0.09562238930659983,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037317249339155,0.014082296144061686,0.04729323308270677,0.09368421052631579,0.04729323308270677,0.09368421052631579,0.015037317249339155,0.014082296144061686,0.04729323308270677,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014431570833930986,0.018916464564644707,0.12491228070175439,0.042105263157894736,,,0.014431570833930986,0.018916464564644707,0.12491228070175439,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497749881504594,0.016610129753538636,0.06546365914786967,0.049473684210526316,0.06529657477025898,0.04894736842105263,0.01497749881504594,0.016610129753538636,0.06546365914786967,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450796401236024,0.01805971606518161,0.10254803675856307,0.07894736842105263,,,0.01450796401236024,0.01805971606518161,0.10254803675856307,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838023513948846,0.02038926665265032,0.06345864661654135,0.041578947368421056,0.05076858813700919,0.041578947368421056,0.014838023513948846,0.02038926665265032,0.06345864661654135,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446272319364254,0.015858882655436266,0.11368421052631579,0.20473684210526316,,,0.01446272319364254,0.015858882655436266,0.11368421052631579,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882270668336882,0.01725912186736959,0.05437761069340017,0.33473684210526317,0.05429406850459482,0.33473684210526317,0.014882270668336882,0.01725912186736959,0.05437761069340017,0.33473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447511106700334,0.018286080251341985,0.10052631578947369,0.05368421052631579,,,0.014447511106700334,0.018286080251341985,0.10052631578947369,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871428566715994,0.021127953292299276,0.06664160401002506,0.008947368421052631,0.051186299081035926,0.008947368421052631,0.014871428566715994,0.021127953292299276,0.06664160401002506,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759563142485247,0.014166176989746421,0.10273182957393484,0.12736842105263158,,,0.014759563142485247,0.014166176989746421,0.10273182957393484,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518661529950175,0.0035702733749987557,0.05916457811194653,0.16105263157894736,0.045071010860484546,0.035789473684210524,0.01518661529950175,0.0035702733749987557,0.05916457811194653,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510009039323889,0.016104710881305623,0.09625730994152047,0.19842105263157894,,,0.014510009039323889,0.016104710881305623,0.09625730994152047,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014745333325790675,0.01689201173783483,0.07699248120300752,0.17421052631578948,0.05471177944862155,0.17421052631578948,0.014745333325790675,0.01689201173783483,0.07699248120300752,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463853287051754,0.016047925614624512,0.10143692564745196,0.031578947368421054,,,0.01463853287051754,0.016047925614624512,0.10143692564745196,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003605904479205,0.016526771471461293,0.054987468671679196,0.0,0.054987468671679196,0.0,0.015003605904479205,0.016526771471461293,0.054987468671679196,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666826376702712,0.014084080855456536,0.10480367585630744,0.14105263157894737,,,0.014666826376702712,0.014084080855456536,0.10480367585630744,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931875785946423,0.014713392939568613,0.051737677527151214,0.3178947368421053,0.05152046783625731,0.3178947368421053,0.014931875785946423,0.014713392939568613,0.051737677527151214,0.3178947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718740426599052,0.012052943443948352,0.09055973266499583,0.17473684210526316,,,0.014718740426599052,0.012052943443948352,0.09055973266499583,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066198243716541,0.014862969483649574,0.05182957393483709,0.22210526315789475,0.038304093567251465,0.22210526315789475,0.015066198243716541,0.014862969483649574,0.05182957393483709,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617593094069374,0.012821548025385435,0.10223057644110276,0.11105263157894738,,,0.014617593094069374,0.012821548025385435,0.10223057644110276,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029973871248313,0.013349573320816488,0.04548872180451128,0.06631578947368422,0.04495405179615706,0.06631578947368422,0.015029973871248313,0.013349573320816488,0.04548872180451128,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661476029521328,0.0097502461255524,0.11076023391812866,0.045263157894736845,,,0.014661476029521328,0.0097502461255524,0.11076023391812866,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939741703284251,0.01342681742082185,0.05451127819548872,0.0,0.05269005847953216,0.0,0.014939741703284251,0.01342681742082185,0.05451127819548872,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676270299041673,0.013217172610841994,0.0997326649958229,0.14526315789473684,,,0.014676270299041673,0.013217172610841994,0.0997326649958229,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012108694883132,0.014373159000691763,0.04175438596491228,0.05263157894736842,0.041712614870509604,0.05263157894736842,0.015012108694883132,0.014373159000691763,0.04175438596491228,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459122135873073,0.0190019374709641,0.09894736842105263,0.07210526315789474,,,0.01459122135873073,0.0190019374709641,0.09894736842105263,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022443148821046,0.014569873835001457,0.05124477861319966,0.18736842105263157,0.05010860484544695,0.18736842105263157,0.015022443148821046,0.014569873835001457,0.05124477861319966,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700645087553178,0.014324037798839317,0.09986633249791145,0.0868421052631579,,,0.014700645087553178,0.014324037798839317,0.09986633249791145,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026920154760794,0.015580044491738455,0.04900584795321637,0.0015789473684210526,0.04880534670008354,0.0015789473684210526,0.015026920154760794,0.015580044491738455,0.04900584795321637,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607915126441313,0.014678946318777942,0.09662489557226399,0.20894736842105263,,,0.014607915126441313,0.014678946318777942,0.09662489557226399,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122208842933752,0.013143991599077424,0.051044277360066836,0.20421052631578948,0.051044277360066836,0.20421052631578948,0.015122208842933752,0.013143991599077424,0.051044277360066836,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571692510287644,0.017181012418083026,0.09933166248955723,0.09421052631578947,,,0.014571692510287644,0.017181012418083026,0.09933166248955723,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027866980759702,0.01644633918984366,0.04818713450292398,0.042105263157894736,0.04702589807852966,0.042105263157894736,0.015027866980759702,0.01644633918984366,0.04818713450292398,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458368856417046,0.011738443367281031,0.10228070175438596,0.017368421052631578,,,0.01458368856417046,0.011738443367281031,0.10228070175438596,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033111440667156,0.013089489158126777,0.05672514619883041,0.06842105263157895,0.05085213032581454,0.011578947368421053,0.015033111440667156,0.013089489158126777,0.05672514619883041,0.06842105263157895
