players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496969456681934,0.01506974975450268,0.05811194653299916,0.2805263157894737,0.057802840434419384,0.2805263157894737,0.01496969456681934,0.01506974975450268,0.05811194653299916,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619654306730082,0.015020133366599835,0.09893065998329156,0.08052631578947368,,,0.014619654306730082,0.015020133366599835,0.09893065998329156,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493396644058555,0.01506052032740571,0.059323308270676695,0.005789473684210527,0.059298245614035086,0.005789473684210527,0.01493396644058555,0.01506052032740571,0.059323308270676695,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611523935311227,0.015298517044905044,0.11072681704260652,0.07789473684210527,,,0.014611523935311227,0.015298517044905044,0.11072681704260652,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014761654794349094,0.017095071081209667,0.08736842105263158,0.09210526315789473,0.07342522974101921,0.08894736842105264,0.014761654794349094,0.017095071081209667,0.08736842105263158,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594021743311647,0.016353995393586552,0.09919799498746867,0.1394736842105263,,,0.014594021743311647,0.016353995393586552,0.09919799498746867,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950524458872226,0.01346521766311283,0.05697577276524645,0.08894736842105264,0.05678362573099415,0.08842105263157894,0.014950524458872226,0.01346521766311283,0.05697577276524645,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558443895592854,0.017935725939617495,0.0967000835421888,0.16421052631578947,,,0.014558443895592854,0.017935725939617495,0.0967000835421888,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028533134349743,0.016049546119965237,0.04450292397660819,0.12736842105263158,0.04351712614870509,0.12736842105263158,0.015028533134349743,0.016049546119965237,0.04450292397660819,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555023340469035,0.013874103490910481,0.1039766081871345,0.05947368421052632,,,0.014555023340469035,0.013874103490910481,0.1039766081871345,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947912109388832,0.01296532655027197,0.058070175438596494,0.007368421052631579,0.05750208855472013,0.007368421052631579,0.014947912109388832,0.01296532655027197,0.058070175438596494,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472546785854669,0.017511748713570384,0.09072681704260652,0.11736842105263158,,,0.01472546785854669,0.017511748713570384,0.09072681704260652,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503495808148411,0.015961012193154257,0.051729323308270674,0.09473684210526316,0.05120300751879699,0.09473684210526316,0.01503495808148411,0.015961012193154257,0.051729323308270674,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685630571599106,0.01656334009107902,0.09415204678362574,0.02157894736842105,,,0.014685630571599106,0.01656334009107902,0.09415204678362574,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499315693952817,0.017602977539514012,0.04670843776106934,0.0,0.04670843776106934,0.0,0.01499315693952817,0.017602977539514012,0.04670843776106934,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476590593622955,0.012267083006042038,0.09871345029239766,0.11789473684210526,,,0.01476590593622955,0.012267083006042038,0.09871345029239766,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982660668471395,0.012975552514815747,0.061829573934837095,0.14421052631578948,0.047276524644945694,0.14421052631578948,0.014982660668471395,0.012975552514815747,0.061829573934837095,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622637982065595,0.017399823190910286,0.09629072681704261,0.22,,,0.014622637982065595,0.017399823190910286,0.09629072681704261,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970509903943073,0.0138201050100394,0.05085213032581454,0.3126315789473684,0.05085213032581454,0.3126315789473684,0.014970509903943073,0.0138201050100394,0.05085213032581454,0.3126315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583281256880453,0.014314055425597483,0.10035087719298245,0.13789473684210526,,,0.014583281256880453,0.014314055425597483,0.10035087719298245,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485596087368038,0.01757685312374218,0.07010860484544695,0.0,0.05603174603174603,0.0,0.01485596087368038,0.01757685312374218,0.07010860484544695,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616160108182315,0.015430702591960799,0.10402673350041772,0.1531578947368421,,,0.014616160108182315,0.015430702591960799,0.10402673350041772,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947069396819694,0.020282489466006835,0.05725981620718463,0.3357894736842105,0.04820384294068505,0.3357894736842105,0.014947069396819694,0.020282489466006835,0.05725981620718463,0.3357894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612745863518206,0.01603139549208727,0.09965747702589808,0.13105263157894737,,,0.014612745863518206,0.01603139549208727,0.09965747702589808,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968641576904737,0.015298105724196242,0.05326649958228906,0.1036842105263158,0.05271512113617377,0.1036842105263158,0.014968641576904737,0.015298105724196242,0.05326649958228906,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147920674763724,0.012371045617969399,0.08279030910609858,0.17473684210526316,,,0.0147920674763724,0.012371045617969399,0.08279030910609858,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151985314203212,0.010922782706543304,0.040459482038429403,0.3721052631578947,0.03989974937343358,0.3721052631578947,0.0151985314203212,0.010922782706543304,0.040459482038429403,0.3721052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743481811905506,0.013877742466737378,0.10277360066833752,0.13263157894736843,,,0.014743481811905506,0.013877742466737378,0.10277360066833752,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495362617192801,0.0192655494899592,0.06608187134502924,0.11105263157894738,0.05316624895572264,0.11105263157894738,0.01495362617192801,0.0192655494899592,0.06608187134502924,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574158167547325,0.021082064352078985,0.09224728487886383,0.05210526315789474,,,0.014574158167547325,0.021082064352078985,0.09224728487886383,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024992289776754,0.020089818262186948,0.036516290726817044,0.10736842105263159,0.03644110275689223,0.10736842105263159,0.015024992289776754,0.020089818262186948,0.036516290726817044,0.10736842105263159
