players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940210678859844,0.014409182058647503,0.059849624060150375,0.14842105263157895,0.057702589807852964,0.13157894736842105,0.014940210678859844,0.014409182058647503,0.059849624060150375,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739332645801838,0.01894716110677835,0.08721804511278196,0.11578947368421053,,,0.014739332645801838,0.01894716110677835,0.08721804511278196,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035960149912528,0.022209481596050632,0.04859649122807017,0.01631578947368421,0.03404344193817878,0.01631578947368421,0.015035960149912528,0.022209481596050632,0.04859649122807017,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702309198477802,0.01188871527700815,0.09614870509607351,0.1231578947368421,,,0.014702309198477802,0.01188871527700815,0.09614870509607351,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114083306467036,0.00974044640410422,0.048078529657477026,0.2557894736842105,0.048078529657477026,0.2557894736842105,0.015114083306467036,0.00974044640410422,0.048078529657477026,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465007599694145,0.013292372797476108,0.10420217209690893,0.21263157894736842,,,0.01465007599694145,0.013292372797476108,0.10420217209690893,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977082407601889,0.009607201725453058,0.05487886382623225,0.3268421052631579,0.05465329991645781,0.3268421052631579,0.014977082407601889,0.009607201725453058,0.05487886382623225,0.3268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721341813482655,0.015534838938156223,0.1014703425229741,0.12210526315789473,,,0.014721341813482655,0.015534838938156223,0.1014703425229741,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883112944619128,0.017101339706528402,0.06200501253132832,0.07789473684210527,0.05413533834586466,0.07631578947368421,0.014883112944619128,0.017101339706528402,0.06200501253132832,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702841632604494,0.016074318958430558,0.10007518796992482,0.12368421052631579,,,0.014702841632604494,0.016074318958430558,0.10007518796992482,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972538491344783,0.016288841133856174,0.05355054302422724,0.20578947368421052,0.05214703425229741,0.20526315789473684,0.014972538491344783,0.016288841133856174,0.05355054302422724,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528518929864866,0.01904368898001025,0.1005513784461153,0.08842105263157894,,,0.014528518929864866,0.01904368898001025,0.1005513784461153,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500365947664676,0.018016202817494973,0.040994152046783625,0.07052631578947369,0.04089390142021721,0.07,0.01500365947664676,0.018016202817494973,0.040994152046783625,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601266843998961,0.017744730302398672,0.09411027568922306,0.07473684210526316,,,0.014601266843998961,0.017744730302398672,0.09411027568922306,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847163968819393,0.019602509119261726,0.06527151211361738,0.13210526315789473,0.05155388471177945,0.13210526315789473,0.014847163968819393,0.019602509119261726,0.06527151211361738,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776208790074095,0.013309097561092923,0.09706766917293233,0.12157894736842105,,,0.014776208790074095,0.013309097561092923,0.09706766917293233,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074810359716712,0.01276433708808769,0.05030910609857978,0.19,0.049039264828738514,0.19,0.015074810359716712,0.01276433708808769,0.05030910609857978,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687500232719152,0.012815294812776296,0.09974937343358396,0.12421052631578948,,,0.014687500232719152,0.012815294812776296,0.09974937343358396,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966067002892344,0.015850546078843054,0.056040100250626564,0.0005263157894736842,0.04152046783625731,0.0005263157894736842,0.014966067002892344,0.015850546078843054,0.056040100250626564,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455315676126259,0.016031463766172583,0.1039264828738513,0.21736842105263157,,,0.01455315676126259,0.016031463766172583,0.1039264828738513,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917360966766012,0.017368397582125664,0.06184628237259816,0.19210526315789472,0.04788638262322473,0.19,0.014917360966766012,0.017368397582125664,0.06184628237259816,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651788307490709,0.01790578483137571,0.0993984962406015,0.10263157894736842,,,0.014651788307490709,0.01790578483137571,0.0993984962406015,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838053519878035,0.022249794919743236,0.06678362573099415,0.09736842105263158,0.04533834586466166,0.09736842105263158,0.014838053519878035,0.022249794919743236,0.06678362573099415,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543228069126562,0.017904576647587985,0.10644945697577277,0.10631578947368421,,,0.014543228069126562,0.017904576647587985,0.10644945697577277,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981720553341264,0.019306493426342906,0.054628237259816206,0.03263157894736842,0.04325814536340852,0.030526315789473683,0.014981720553341264,0.019306493426342906,0.054628237259816206,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595301710438355,0.016516738021263706,0.1006516290726817,0.17105263157894737,,,0.014595301710438355,0.016516738021263706,0.1006516290726817,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930092410396273,0.018659621896061473,0.05835421888053467,0.015263157894736841,0.056432748538011696,0.009473684210526316,0.014930092410396273,0.018659621896061473,0.05835421888053467,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632905552305855,0.017631707142603866,0.10674185463659148,0.022105263157894735,,,0.014632905552305855,0.017631707142603866,0.10674185463659148,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880073369444474,0.019182854212216698,0.060476190476190475,0.0,0.05969089390142022,0.0,0.014880073369444474,0.019182854212216698,0.060476190476190475,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692719389993017,0.013646873419454034,0.09649122807017543,0.16,,,0.014692719389993017,0.013646873419454034,0.09649122807017543,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058527372529747,0.01211080331665221,0.05634920634920635,0.11421052631578947,0.05552213868003342,0.11368421052631579,0.015058527372529747,0.01211080331665221,0.05634920634920635,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686157099867158,0.014089100772897904,0.09236424394319132,0.07526315789473684,,,0.014686157099867158,0.014089100772897904,0.09236424394319132,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992216859453096,0.012482192906920143,0.046775271512113616,0.022105263157894735,0.04611528822055138,0.018421052631578946,0.014992216859453096,0.012482192906920143,0.046775271512113616,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014425967468502287,0.015806833589488,0.10793650793650794,0.07842105263157895,,,0.014425967468502287,0.015806833589488,0.10793650793650794,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845057323005229,0.021105083696667904,0.06836257309941521,0.0015789473684210526,0.05480367585630744,0.0015789473684210526,0.014845057323005229,0.021105083696667904,0.06836257309941521,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588921333576522,0.016532206880198165,0.09090225563909775,0.05789473684210526,,,0.014588921333576522,0.016532206880198165,0.09090225563909775,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493049608263865,0.012822279407443304,0.05220551378446115,0.13,0.05123642439431913,0.13,0.01493049608263865,0.012822279407443304,0.05220551378446115,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671428318952679,0.010365279706813092,0.09603174603174604,0.07210526315789474,,,0.014671428318952679,0.010365279706813092,0.09603174603174604,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057036809741103,0.010947918401640314,0.05035087719298246,0.032105263157894734,0.05006683375104428,0.03105263157894737,0.015057036809741103,0.010947918401640314,0.05035087719298246,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469006738129935,0.017867788720767313,0.0968421052631579,0.07736842105263157,,,0.01469006738129935,0.017867788720767313,0.0968421052631579,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013477344752382,0.016100866168238016,0.05390142021720969,0.0010526315789473684,0.03458646616541353,0.0010526315789473684,0.015013477344752382,0.016100866168238016,0.05390142021720969,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741589892998013,0.010203618599941143,0.09242272347535506,0.07578947368421053,,,0.014741589892998013,0.010203618599941143,0.09242272347535506,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501487201479654,0.012361904031813798,0.054235588972431074,0.0036842105263157894,0.05404344193817878,0.0036842105263157894,0.01501487201479654,0.012361904031813798,0.054235588972431074,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648585810151585,0.013981599444404224,0.09641604010025062,0.056842105263157895,,,0.014648585810151585,0.013981599444404224,0.09641604010025062,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023732576054038,0.01574693097623715,0.049156223893065995,0.07684210526315789,0.04902255639097745,0.07684210526315789,0.015023732576054038,0.01574693097623715,0.049156223893065995,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635390978889771,0.012197333968944016,0.10560568086883876,0.09736842105263158,,,0.014635390978889771,0.012197333968944016,0.10560568086883876,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500683410408706,0.013325669625654487,0.06649958228905598,0.13105263157894737,0.052623224728487884,0.13105263157894737,0.01500683410408706,0.013325669625654487,0.06649958228905598,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449933788300586,0.015046118144794167,0.10753550543024228,0.15947368421052632,,,0.01449933788300586,0.015046118144794167,0.10753550543024228,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151893278318484,0.004000750212317195,0.062188805346700085,0.16578947368421051,0.05511278195488722,0.11105263157894738,0.015151893278318484,0.004000750212317195,0.062188805346700085,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571299445266,0.010874274024688949,0.10593149540517961,0.22,,,0.014571299445266,0.010874274024688949,0.10593149540517961,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801080942214434,0.014355270303116745,0.07471177944862155,0.15578947368421053,0.06774436090225563,0.15578947368421053,0.014801080942214434,0.014355270303116745,0.07471177944862155,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657689175045834,0.015573284394850529,0.09950710108604846,0.1168421052631579,,,0.014657689175045834,0.015573284394850529,0.09950710108604846,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922785803860517,0.01683823922589184,0.062456140350877196,0.018947368421052633,0.06232247284878864,0.018947368421052633,0.014922785803860517,0.01683823922589184,0.062456140350877196,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784722866015917,0.0164433520324408,0.10105263157894737,0.11842105263157894,,,0.014784722866015917,0.0164433520324408,0.10105263157894737,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867363545131367,0.01723091338956108,0.05971595655806182,0.27,0.05967418546365915,0.27,0.014867363545131367,0.01723091338956108,0.05971595655806182,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585018348481676,0.012290012915355478,0.09429406850459482,0.09631578947368422,,,0.014585018348481676,0.012290012915355478,0.09429406850459482,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504550490851896,0.013375981803256628,0.05675856307435255,0.10421052631578948,0.046633249791144527,0.10421052631578948,0.01504550490851896,0.013375981803256628,0.05675856307435255,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147147407256085,0.012089961680502876,0.09654970760233918,0.11894736842105263,,,0.0147147407256085,0.012089961680502876,0.09654970760233918,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898053066043183,0.015534465268888572,0.06956558061821219,0.16842105263157894,0.056073517126148706,0.16526315789473683,0.014898053066043183,0.015534465268888572,0.06956558061821219,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633715908739171,0.012677890509893167,0.09639933166248955,0.1405263157894737,,,0.014633715908739171,0.012677890509893167,0.09639933166248955,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057038642010185,0.011932166713983571,0.05023391812865497,0.04263157894736842,0.05023391812865497,0.04263157894736842,0.015057038642010185,0.011932166713983571,0.05023391812865497,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560523786179889,0.017170025051167086,0.10078529657477026,0.12736842105263158,,,0.014560523786179889,0.017170025051167086,0.10078529657477026,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947918024950236,0.014323787646796586,0.055104427736006684,0.06578947368421052,0.055104427736006684,0.06578947368421052,0.014947918024950236,0.014323787646796586,0.055104427736006684,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606483004176322,0.013595270302998572,0.09584795321637427,0.18105263157894738,,,0.014606483004176322,0.013595270302998572,0.09584795321637427,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044458249471192,0.015553207112173523,0.04492898913951546,0.29210526315789476,0.04487050960735171,0.29210526315789476,0.015044458249471192,0.015553207112173523,0.04492898913951546,0.29210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606735901813637,0.015080373072331833,0.10592314118629909,0.16157894736842104,,,0.014606735901813637,0.015080373072331833,0.10592314118629909,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944365516541698,0.014039901859365725,0.05634920634920635,0.11421052631578947,0.056140350877192984,0.11421052631578947,0.014944365516541698,0.014039901859365725,0.05634920634920635,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547594627094847,0.013682936568879023,0.10092731829573935,0.08105263157894736,,,0.014547594627094847,0.013682936568879023,0.10092731829573935,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921628842386028,0.01383040325490338,0.06340852130325815,0.041578947368421056,0.06335839598997493,0.04105263157894737,0.014921628842386028,0.01383040325490338,0.06340852130325815,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723184624379286,0.013036792467707661,0.09634085213032581,0.1531578947368421,,,0.014723184624379286,0.013036792467707661,0.09634085213032581,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099475057171633,0.0033849864903677095,0.07218045112781955,0.21789473684210525,0.045254803675856305,0.10789473684210527,0.015099475057171633,0.0033849864903677095,0.07218045112781955,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636146059373564,0.01601555746366684,0.10342522974101921,0.18157894736842106,,,0.014636146059373564,0.01601555746366684,0.10342522974101921,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938063517856788,0.01568556149966707,0.05918964076858814,0.08210526315789474,0.05918964076858814,0.08210526315789474,0.014938063517856788,0.01568556149966707,0.05918964076858814,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600947628741331,0.015628547430610224,0.09714285714285714,0.15052631578947367,,,0.014600947628741331,0.015628547430610224,0.09714285714285714,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989030430953584,0.01561472349248596,0.05290726817042606,0.13052631578947368,0.05290726817042606,0.13052631578947368,0.014989030430953584,0.01561472349248596,0.05290726817042606,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693930708211535,0.017620936083708263,0.09478696741854636,0.026842105263157896,,,0.014693930708211535,0.017620936083708263,0.09478696741854636,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491367006918093,0.021117576942353677,0.06050960735171262,0.004736842105263158,0.04614035087719298,0.004736842105263158,0.01491367006918093,0.021117576942353677,0.06050960735171262,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585659276746377,0.011056702301356072,0.10336675020885547,0.08473684210526315,,,0.014585659276746377,0.011056702301356072,0.10336675020885547,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841598726038465,0.0130769897332291,0.06984962406015037,0.05,0.05646616541353384,0.05,0.014841598726038465,0.0130769897332291,0.06984962406015037,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515837796500992,0.011662008101985895,0.11547201336675021,0.06315789473684211,,,0.014515837796500992,0.011662008101985895,0.11547201336675021,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976516540738923,0.011803906219236318,0.059323308270676695,0.005263157894736842,0.059323308270676695,0.005263157894736842,0.014976516540738923,0.011803906219236318,0.059323308270676695,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598592312676255,0.012332616332155766,0.10044277360066833,0.2026315789473684,,,0.014598592312676255,0.012332616332155766,0.10044277360066833,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501910353216727,0.017744087700475267,0.04726817042606516,0.2557894736842105,0.0470843776106934,0.2557894736842105,0.01501910353216727,0.017744087700475267,0.04726817042606516,0.2557894736842105
