players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576851397377156,0.01572479424819513,0.10957393483709273,0.11421052631578947,,,0.014576851397377156,0.01572479424819513,0.10957393483709273,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490542589990684,0.01803266797608257,0.04873015873015873,0.18,0.048654970760233916,0.18,0.01490542589990684,0.01803266797608257,0.04873015873015873,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641908336568366,0.013946490219698902,0.09424394319131162,0.18105263157894738,,,0.014641908336568366,0.013946490219698902,0.09424394319131162,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015160649067522057,0.012434124182932308,0.04197159565580618,0.3094736842105263,0.0418546365914787,0.3094736842105263,0.015160649067522057,0.012434124182932308,0.04197159565580618,0.3094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465083518609347,0.016882314444121166,0.10288220551378446,0.07421052631578948,,,0.01465083518609347,0.016882314444121166,0.10288220551378446,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832888167845577,0.017985550807422333,0.05559732664995823,0.04736842105263158,0.05538847117794486,0.04736842105263158,0.014832888167845577,0.017985550807422333,0.05559732664995823,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457976170837459,0.011617965364698377,0.10101921470342523,0.09631578947368422,,,0.01457976170837459,0.011617965364698377,0.10101921470342523,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084739477581002,0.010700237180970714,0.05360066833751044,0.16105263157894736,0.05210526315789474,0.16105263157894736,0.015084739477581002,0.010700237180970714,0.05360066833751044,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455847985341819,0.015471335110389216,0.09943191311612365,0.1,,,0.01455847985341819,0.015471335110389216,0.09943191311612365,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047097955205853,0.014580997253177028,0.05280701754385965,0.09,0.05268170426065163,0.09,0.015047097955205853,0.014580997253177028,0.05280701754385965,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603309390608757,0.012045553105520313,0.10152882205513784,0.06315789473684211,,,0.014603309390608757,0.012045553105520313,0.10152882205513784,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037778347748778,0.011389500940886225,0.04840434419381788,0.035263157894736843,0.04815371762740184,0.035263157894736843,0.015037778347748778,0.011389500940886225,0.04840434419381788,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615073802254859,0.013762033917219729,0.10056808688387636,0.12210526315789473,,,0.014615073802254859,0.013762033917219729,0.10056808688387636,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091163886815466,0.01555644797697658,0.04196324143692565,0.04368421052631579,0.041762740183792814,0.04368421052631579,0.015091163886815466,0.01555644797697658,0.04196324143692565,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452984643401169,0.014266556573055934,0.10451127819548872,0.1868421052631579,,,0.01452984643401169,0.014266556573055934,0.10451127819548872,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944152644782657,0.012357668263837633,0.07022556390977444,0.04842105263157895,0.05485380116959064,0.04842105263157895,0.014944152644782657,0.012357668263837633,0.07022556390977444,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674705545065132,0.012011122234042174,0.1043609022556391,0.13,,,0.014674705545065132,0.012011122234042174,0.1043609022556391,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974508246596819,0.002316785162969571,0.079156223893066,0.16631578947368422,0.060476190476190475,0.06,0.014974508246596819,0.002316785162969571,0.079156223893066,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623080938320225,0.01724936820496998,0.10290726817042606,0.2005263157894737,,,0.014623080938320225,0.01724936820496998,0.10290726817042606,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487552685264242,0.01863148351731823,0.06612364243943192,0.24263157894736842,0.06509607351712615,0.24263157894736842,0.01487552685264242,0.01863148351731823,0.06612364243943192,0.24263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733963041772987,0.01543712947190259,0.08817042606516291,0.12421052631578948,,,0.014733963041772987,0.01543712947190259,0.08817042606516291,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034522296322341,0.017218229156784396,0.038997493734335836,0.08526315789473685,0.038805346700083544,0.08526315789473685,0.015034522296322341,0.017218229156784396,0.038997493734335836,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014422284126864431,0.01815716044804546,0.10976608187134503,0.04631578947368421,,,0.014422284126864431,0.01815716044804546,0.10976608187134503,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869253660445846,0.01916236361200842,0.06792815371762741,0.013157894736842105,0.05834586466165414,0.013157894736842105,0.014869253660445846,0.01916236361200842,0.06792815371762741,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507967788380921,0.013980885230675144,0.10847953216374269,0.1968421052631579,,,0.014507967788380921,0.013980885230675144,0.10847953216374269,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924694387668575,0.012301148097420252,0.05718462823725982,0.2889473684210526,0.05618212197159565,0.2889473684210526,0.014924694387668575,0.012301148097420252,0.05718462823725982,0.2889473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464154626380304,0.015070701934856311,0.10096908939014203,0.06263157894736843,,,0.01464154626380304,0.015070701934856311,0.10096908939014203,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139171719648667,0.015607543943643871,0.04390142021720969,0.18,0.041695906432748536,0.1731578947368421,0.015139171719648667,0.015607543943643871,0.04390142021720969,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460740580748874,0.013977489335605591,0.10174603174603175,0.07947368421052632,,,0.014460740580748874,0.013977489335605591,0.10174603174603175,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927441707865365,0.014328475663947233,0.06412698412698413,0.015789473684210527,0.06401837928153718,0.015789473684210527,0.014927441707865365,0.014328475663947233,0.06412698412698413,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468366269668013,0.014262521864008601,0.08822890559732666,0.06157894736842105,,,0.01468366269668013,0.014262521864008601,0.08822890559732666,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077397039076589,0.01574817197050831,0.053015873015873016,0.023157894736842106,0.038370927318295736,0.023157894736842106,0.015077397039076589,0.01574817197050831,0.053015873015873016,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632437643791293,0.013549825855637753,0.09753550543024227,0.13,,,0.014632437643791293,0.013549825855637753,0.09753550543024227,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055137426616709,0.015522666417070665,0.04115288220551378,0.19736842105263158,0.04107769423558897,0.19736842105263158,0.015055137426616709,0.015522666417070665,0.04115288220551378,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475567679545273,0.015381014778488713,0.0924812030075188,0.10263157894736842,,,0.01475567679545273,0.015381014778488713,0.0924812030075188,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504409474693251,0.014594475059513575,0.04322472848788638,0.020526315789473684,0.04203842940685046,0.020526315789473684,0.01504409474693251,0.014594475059513575,0.04322472848788638,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750033258091984,0.012430134568546441,0.09369256474519633,0.09736842105263158,,,0.014750033258091984,0.012430134568546441,0.09369256474519633,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148787735003251,0.010885620547086533,0.04488721804511278,0.08315789473684211,0.043884711779448624,0.08315789473684211,0.015148787735003251,0.010885620547086533,0.04488721804511278,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587877583884397,0.018826175128631186,0.0997827903091061,0.09263157894736843,,,0.014587877583884397,0.018826175128631186,0.0997827903091061,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924084708838485,0.01557325567352702,0.056741854636591475,0.06157894736842105,0.056290726817042606,0.06157894736842105,0.014924084708838485,0.01557325567352702,0.056741854636591475,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667371421687654,0.014922396426157806,0.10319131161236425,0.15947368421052632,,,0.014667371421687654,0.014922396426157806,0.10319131161236425,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844024072549901,0.01656514184118418,0.061587301587301586,0.06842105263157895,0.061562238930659985,0.06842105263157895,0.014844024072549901,0.01656514184118418,0.061587301587301586,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507689539429356,0.01745949538971305,0.10075187969924812,0.06631578947368422,,,0.014507689539429356,0.01745949538971305,0.10075187969924812,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887872888933963,0.01495981759287043,0.07623224728487886,0.035789473684210524,0.05930659983291562,0.022631578947368423,0.014887872888933963,0.01495981759287043,0.07623224728487886,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581367246915944,0.016760950976305162,0.1081203007518797,0.24,,,0.014581367246915944,0.016760950976305162,0.1081203007518797,0.24
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856245846169456,0.020013901961254948,0.06448621553884712,0.17105263157894737,0.04862155388471178,0.17105263157894737,0.014856245846169456,0.020013901961254948,0.06448621553884712,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014445399551800105,0.011019819133858225,0.11034252297410192,0.12210526315789473,,,0.014445399551800105,0.011019819133858225,0.11034252297410192,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885498430102641,0.009232068946243706,0.06966583124477861,0.1936842105263158,0.0689640768588137,0.18894736842105264,0.014885498430102641,0.009232068946243706,0.06966583124477861,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768990987970118,0.00992343867818415,0.0904093567251462,0.2305263157894737,,,0.014768990987970118,0.00992343867818415,0.0904093567251462,0.2305263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156655199779613,0.01224713523450406,0.04488721804511278,0.19842105263157894,0.040275689223057645,0.19842105263157894,0.015156655199779613,0.01224713523450406,0.04488721804511278,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597474205444856,0.012996633424149556,0.10765246449456976,0.13894736842105262,,,0.014597474205444856,0.012996633424149556,0.10765246449456976,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917595455391269,0.017498574739054893,0.05161236424394319,0.2131578947368421,0.05160401002506266,0.2131578947368421,0.014917595455391269,0.017498574739054893,0.05161236424394319,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741268213624975,0.013873690443993421,0.1006516290726817,0.11736842105263158,,,0.014741268213624975,0.013873690443993421,0.1006516290726817,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908835492662711,0.014340877382840695,0.04777777777777778,0.2431578947368421,0.04777777777777778,0.2431578947368421,0.014908835492662711,0.014340877382840695,0.04777777777777778,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611564926710969,0.016228989901808853,0.09299081035923142,0.14842105263157895,,,0.014611564926710969,0.016228989901808853,0.09299081035923142,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063603558557175,0.017069899406474198,0.049640768588137006,0.05052631578947368,0.035196324143692566,0.05052631578947368,0.015063603558557175,0.017069899406474198,0.049640768588137006,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480937623846399,0.011240038964054459,0.08530492898913952,0.038421052631578946,,,0.01480937623846399,0.011240038964054459,0.08530492898913952,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01522267383041966,0.013796107974746612,0.029298245614035087,0.0,0.028939014202172098,0.0,0.01522267383041966,0.013796107974746612,0.029298245614035087,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583613721730157,0.01749533015220831,0.10271512113617377,0.12789473684210526,,,0.014583613721730157,0.01749533015220831,0.10271512113617377,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940333693762966,0.01653004187849948,0.05691729323308271,0.12631578947368421,0.05691729323308271,0.12631578947368421,0.014940333693762966,0.01653004187849948,0.05691729323308271,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704385276588681,0.015088056713129685,0.09366750208855472,0.1368421052631579,,,0.014704385276588681,0.015088056713129685,0.09366750208855472,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963128054413502,0.014285951260018737,0.06323308270676692,0.09263157894736843,0.04858813700918964,0.09263157894736843,0.014963128054413502,0.014285951260018737,0.06323308270676692,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710319521615993,0.01373290354313914,0.10065998329156224,0.13421052631578947,,,0.014710319521615993,0.01373290354313914,0.10065998329156224,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074313975566684,0.012952192222994267,0.03746867167919799,0.19842105263157894,0.0358312447786132,0.19842105263157894,0.015074313975566684,0.012952192222994267,0.03746867167919799,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555555050493826,0.013981293174175749,0.1114452798663325,0.09526315789473684,,,0.014555555050493826,0.013981293174175749,0.1114452798663325,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966286904513333,0.0037268269897269848,0.07972431077694235,0.23894736842105263,0.055179615705931495,0.13210526315789473,0.014966286904513333,0.0037268269897269848,0.07972431077694235,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457389019972386,0.015624576493300051,0.10030075187969925,0.14,,,0.01457389019972386,0.015624576493300051,0.10030075187969925,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498395287100534,0.015785821805033604,0.045430242272347536,0.23842105263157895,0.04160401002506266,0.23842105263157895,0.01498395287100534,0.015785821805033604,0.045430242272347536,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014408044243805648,0.017867451822952532,0.09787802840434419,0.14578947368421052,,,0.014408044243805648,0.017867451822952532,0.09787802840434419,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489432621670125,0.014186466553589204,0.05547201336675021,0.24578947368421053,0.055104427736006684,0.24421052631578946,0.01489432621670125,0.014186466553589204,0.05547201336675021,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526030151623154,0.011340197644304523,0.11286549707602339,0.09157894736842105,,,0.014526030151623154,0.011340197644304523,0.11286549707602339,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882125670510313,0.010848733344309362,0.078312447786132,0.045263157894736845,0.06540517961570594,0.045263157894736845,0.014882125670510313,0.010848733344309362,0.078312447786132,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619089756893529,0.017653673535045405,0.09851294903926483,0.1231578947368421,,,0.014619089756893529,0.017653673535045405,0.09851294903926483,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500841929016163,0.013923535040899312,0.045497076023391814,0.20578947368421052,0.045497076023391814,0.20578947368421052,0.01500841929016163,0.013923535040899312,0.045497076023391814,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560392283753519,0.012560031530919516,0.11175438596491229,0.06578947368421052,,,0.014560392283753519,0.012560031530919516,0.11175438596491229,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486300826951228,0.010864016084458458,0.07323308270676691,0.0005263157894736842,0.07323308270676691,0.0005263157894736842,0.01486300826951228,0.010864016084458458,0.07323308270676691,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680749152717044,0.018887897542441294,0.10126148705096073,0.12473684210526316,,,0.014680749152717044,0.018887897542441294,0.10126148705096073,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840574058413243,0.01941817545914187,0.053375104427736006,0.1968421052631579,0.05239766081871345,0.1968421052631579,0.014840574058413243,0.01941817545914187,0.053375104427736006,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609855850202665,0.011541307208962919,0.10465329991645782,0.13105263157894737,,,0.014609855850202665,0.011541307208962919,0.10465329991645782,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137740420763553,0.010338164374758667,0.04934001670843776,0.11736842105263158,0.049039264828738514,0.1163157894736842,0.015137740420763553,0.010338164374758667,0.04934001670843776,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470907554015319,0.012951731931578706,0.10000835421888053,0.15842105263157893,,,0.01470907554015319,0.012951731931578706,0.10000835421888053,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072815402246174,0.014311886217195795,0.04892230576441103,0.08210526315789474,0.04873851294903926,0.08210526315789474,0.015072815402246174,0.014311886217195795,0.04892230576441103,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688726123774658,0.012395776421193754,0.09152882205513785,0.24421052631578946,,,0.014688726123774658,0.012395776421193754,0.09152882205513785,0.24421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038706831879585,0.01817097088245934,0.04274018379281537,0.28157894736842104,0.04274018379281537,0.28157894736842104,0.015038706831879585,0.01817097088245934,0.04274018379281537,0.28157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724215820245315,0.011454625678262838,0.09044277360066834,0.1794736842105263,,,0.014724215820245315,0.011454625678262838,0.09044277360066834,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156969671271617,0.00981781313632004,0.03984962406015038,0.3868421052631579,0.03932330827067669,0.3868421052631579,0.015156969671271617,0.00981781313632004,0.03984962406015038,0.3868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687450393023726,0.015087307634123526,0.09596491228070175,0.11315789473684211,,,0.014687450393023726,0.015087307634123526,0.09596491228070175,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854788359653434,0.02071305607143287,0.05591478696741855,0.008947368421052631,0.05591478696741855,0.008947368421052631,0.014854788359653434,0.02071305607143287,0.05591478696741855,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646889355518718,0.01917746273189279,0.0927485380116959,0.15842105263157893,,,0.014646889355518718,0.01917746273189279,0.0927485380116959,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935511883975253,0.019492551814393088,0.041403508771929824,0.11,0.040952380952380955,0.11,0.014935511883975253,0.019492551814393088,0.041403508771929824,0.11
