players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649592186882094,0.014021706188502002,0.10218880534670008,0.07368421052631578,,,0.014649592186882094,0.014021706188502002,0.10218880534670008,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050449523453562,0.019594760978186597,0.04365914786967418,0.02631578947368421,0.04365914786967418,0.02631578947368421,0.015050449523453562,0.019594760978186597,0.04365914786967418,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463609696160308,0.015373394645959498,0.09273182957393483,0.1736842105263158,,,0.01463609696160308,0.015373394645959498,0.09273182957393483,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074177123533655,0.0153895351669747,0.04822890559732665,0.21421052631578946,0.047451963241436926,0.21421052631578946,0.015074177123533655,0.0153895351669747,0.04822890559732665,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462440175326156,0.012645886116781961,0.09966583124477861,0.0731578947368421,,,0.01462440175326156,0.012645886116781961,0.09966583124477861,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006074122799631,0.01601109013327493,0.05950710108604845,0.0,0.05725981620718463,0.0,0.015006074122799631,0.01601109013327493,0.05950710108604845,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014834884293005573,0.01218652810121407,0.0906265664160401,0.13421052631578947,,,0.014834884293005573,0.01218652810121407,0.0906265664160401,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076907059787342,0.013357854850164405,0.04949039264828738,0.17842105263157895,0.04826232247284879,0.17842105263157895,0.015076907059787342,0.013357854850164405,0.04949039264828738,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568624852652002,0.017615217663781782,0.10251461988304093,0.017368421052631578,,,0.014568624852652002,0.017615217663781782,0.10251461988304093,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484035499570285,0.018112842675181644,0.05042606516290727,0.0,0.04894736842105263,0.0,0.01484035499570285,0.018112842675181644,0.05042606516290727,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618368168619179,0.015282165216438649,0.09861319966583125,0.11263157894736842,,,0.014618368168619179,0.015282165216438649,0.09861319966583125,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500275859855449,0.015067539232867192,0.0456140350877193,0.005263157894736842,0.045263157894736845,0.0,0.01500275859855449,0.015067539232867192,0.0456140350877193,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471842541493666,0.016131491398834855,0.10674185463659148,0.056842105263157895,,,0.014471842541493666,0.016131491398834855,0.10674185463659148,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865016179747852,0.017466164218383703,0.07674185463659147,0.0,0.055371762740183794,0.0,0.014865016179747852,0.017466164218383703,0.07674185463659147,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631933608231656,0.015412687478350704,0.10257309941520468,0.16,,,0.014631933608231656,0.015412687478350704,0.10257309941520468,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149623753670299,0.004209639666812342,0.059707602339181286,0.20526315789473684,0.04835421888053467,0.10842105263157895,0.015149623753670299,0.004209639666812342,0.059707602339181286,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495771105757825,0.017557980777299784,0.09446950710108605,0.04736842105263158,,,0.014495771105757825,0.017557980777299784,0.09446950710108605,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010718811545193,0.018082575531273938,0.050651629072681705,0.0,0.0360735171261487,0.0,0.015010718811545193,0.018082575531273938,0.050651629072681705,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729679530249718,0.013539084600321567,0.10056808688387636,0.14736842105263157,,,0.014729679530249718,0.013539084600321567,0.10056808688387636,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119747799991208,0.013785841836143202,0.04533834586466166,0.06421052631578947,0.04533834586466166,0.06421052631578947,0.015119747799991208,0.013785841836143202,0.04533834586466166,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688864868114292,0.013818384403415528,0.09678362573099415,0.10842105263157895,,,0.014688864868114292,0.013818384403415528,0.09678362573099415,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872966258502728,0.01593076177617793,0.056265664160401005,0.12,0.05622389306599833,0.12,0.014872966258502728,0.01593076177617793,0.056265664160401005,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459435887378352,0.014408179264141254,0.10426065162907268,0.16210526315789472,,,0.01459435887378352,0.014408179264141254,0.10426065162907268,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476351232571974,0.019598476429503384,0.07981620718462824,0.005789473684210527,0.06442773600668338,0.005789473684210527,0.01476351232571974,0.019598476429503384,0.07981620718462824,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457826745588293,0.013980308534302452,0.09950710108604846,0.25263157894736843,,,0.01457826745588293,0.013980308534302452,0.09950710108604846,0.25263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068629097026168,0.01299856985701969,0.05121971595655806,0.14105263157894737,0.05121971595655806,0.14105263157894737,0.015068629097026168,0.01299856985701969,0.05121971595655806,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597842688503383,0.01690089421454564,0.09843776106934002,0.1336842105263158,,,0.014597842688503383,0.01690089421454564,0.09843776106934002,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863457547026667,0.019246655565164257,0.06864661654135339,0.13526315789473684,0.054385964912280704,0.13526315789473684,0.014863457547026667,0.019246655565164257,0.06864661654135339,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491315369967674,0.01667641718769472,0.10325814536340852,0.16578947368421051,,,0.014491315369967674,0.01667641718769472,0.10325814536340852,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957289643149168,0.01959923471986416,0.05340016708437761,0.004210526315789474,0.05136173767752715,0.004210526315789474,0.014957289643149168,0.01959923471986416,0.05340016708437761,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645993933720278,0.015050685864477487,0.1032999164578112,0.1531578947368421,,,0.014645993933720278,0.015050685864477487,0.1032999164578112,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819996130118323,0.016512819492870826,0.07093567251461988,0.1368421052631579,0.05613199665831245,0.1368421052631579,0.014819996130118323,0.016512819492870826,0.07093567251461988,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574222344216079,0.01189767798069708,0.10302422723475355,0.07526315789473684,,,0.014574222344216079,0.01189767798069708,0.10302422723475355,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044423325377443,0.011201793889856707,0.0626984126984127,0.13894736842105262,0.04984126984126984,0.13894736842105262,0.015044423325377443,0.011201793889856707,0.0626984126984127,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550958066272462,0.011544515428730176,0.10864661654135338,0.07210526315789474,,,0.014550958066272462,0.011544515428730176,0.10864661654135338,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052909504909416,0.010627348395397732,0.054912280701754385,0.1863157894736842,0.05287385129490393,0.18421052631578946,0.015052909504909416,0.010627348395397732,0.054912280701754385,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734150885176198,0.01786149783949937,0.09603174603174604,0.08947368421052632,,,0.014734150885176198,0.01786149783949937,0.09603174603174604,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968076613653122,0.018223631967780877,0.04994152046783626,0.005789473684210527,0.049933166248955725,0.005789473684210527,0.014968076613653122,0.018223631967780877,0.04994152046783626,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463503499526688,0.01668368314558004,0.09123642439431913,0.03368421052631579,,,0.01463503499526688,0.01668368314558004,0.09123642439431913,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504822987382014,0.017449453088744238,0.03171261487050961,0.022105263157894735,0.03127819548872181,0.022105263157894735,0.01504822987382014,0.017449453088744238,0.03171261487050961,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730875933196701,0.01681564894220624,0.09066833751044277,0.1731578947368421,,,0.014730875933196701,0.01681564894220624,0.09066833751044277,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947589802724101,0.017317761824930014,0.0495906432748538,0.1563157894736842,0.0495906432748538,0.1563157894736842,0.014947589802724101,0.017317761824930014,0.0495906432748538,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639899238979907,0.012496654656658774,0.10096073517126149,0.2168421052631579,,,0.014639899238979907,0.012496654656658774,0.10096073517126149,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944859592287118,0.015401946196882382,0.06556390977443609,0.22263157894736843,0.052581453634085215,0.22263157894736843,0.014944859592287118,0.015401946196882382,0.06556390977443609,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513523041382316,0.016680194135168885,0.1060985797827903,0.15157894736842106,,,0.014513523041382316,0.016680194135168885,0.1060985797827903,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031009678836178,0.001984303079014008,0.07399331662489557,0.19736842105263158,0.06098579782790309,0.06578947368421052,0.015031009678836178,0.001984303079014008,0.07399331662489557,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611857627083521,0.013052532050567717,0.09598162071846282,0.1531578947368421,,,0.014611857627083521,0.013052532050567717,0.09598162071846282,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956935570473678,0.013916074878690043,0.05707602339181286,0.2984210526315789,0.05437761069340017,0.2984210526315789,0.014956935570473678,0.013916074878690043,0.05707602339181286,0.2984210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676923959624168,0.01398083238827282,0.09993316624895572,0.18210526315789474,,,0.014676923959624168,0.01398083238827282,0.09993316624895572,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928681735849818,0.016600129496606424,0.055664160401002506,0.1463157894736842,0.05538011695906433,0.1463157894736842,0.014928681735849818,0.016600129496606424,0.055664160401002506,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558570767239544,0.013711925738452542,0.10988304093567251,0.04894736842105263,,,0.014558570767239544,0.013711925738452542,0.10988304093567251,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973528882926157,0.014550665726324793,0.062890559732665,0.0,0.061512113617376775,0.0,0.014973528882926157,0.014550665726324793,0.062890559732665,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616458403738073,0.017272800692162332,0.09454469507101086,0.11736842105263158,,,0.014616458403738073,0.017272800692162332,0.09454469507101086,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477185255023876,0.020641309152766886,0.06536340852130326,0.13210526315789473,0.051010860484544694,0.13210526315789473,0.01477185255023876,0.020641309152766886,0.06536340852130326,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764845050302955,0.006973462378473206,0.10485380116959064,0.1705263157894737,,,0.014764845050302955,0.006973462378473206,0.10485380116959064,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104551347726874,0.010157074155633338,0.05314954051796157,0.15263157894736842,0.053132832080200504,0.15263157894736842,0.015104551347726874,0.010157074155633338,0.05314954051796157,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634525900821668,0.018035310692877542,0.09430242272347536,0.08421052631578947,,,0.014634525900821668,0.018035310692877542,0.09430242272347536,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891324532473089,0.0169855627898505,0.07162907268170426,0.03315789473684211,0.05748538011695906,0.022105263157894735,0.014891324532473089,0.0169855627898505,0.07162907268170426,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709694324304622,0.010695018197966524,0.09553049289891395,0.13421052631578947,,,0.014709694324304622,0.010695018197966524,0.09553049289891395,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502126344605982,0.014400806270318506,0.053592314118629907,0.15,0.03960735171261487,0.15,0.01502126344605982,0.014400806270318506,0.053592314118629907,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647078508539755,0.01327454538098963,0.1014703425229741,0.061052631578947365,,,0.014647078508539755,0.01327454538098963,0.1014703425229741,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900722435954595,0.014417894617738406,0.0601921470342523,0.0,0.0601921470342523,0.0,0.014900722435954595,0.014417894617738406,0.0601921470342523,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636338552254187,0.016880185057362045,0.10530492898913951,0.11789473684210526,,,0.014636338552254187,0.016880185057362045,0.10530492898913951,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486453750695147,0.015824544013069597,0.06654135338345865,0.018421052631578946,0.06643274853801169,0.018421052631578946,0.01486453750695147,0.015824544013069597,0.06654135338345865,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588640783015767,0.0098093833214093,0.10357560568086883,0.08947368421052632,,,0.014588640783015767,0.0098093833214093,0.10357560568086883,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505804081613156,0.011195784440078259,0.05237259816207185,0.12368421052631579,0.05234753550543024,0.12368421052631579,0.01505804081613156,0.011195784440078259,0.05237259816207185,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669674308821995,0.016575263919940155,0.10311612364243943,0.12842105263157894,,,0.014669674308821995,0.016575263919940155,0.10311612364243943,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932827815412122,0.016527088838298336,0.062330827067669174,0.022105263157894735,0.06085213032581454,0.014736842105263158,0.014932827815412122,0.016527088838298336,0.062330827067669174,0.022105263157894735
