players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126959685686479,0.011247263148971981,0.04445279866332498,0.09736842105263158,0.04425229741019215,0.09631578947368422,0.015126959685686479,0.011247263148971981,0.04445279866332498,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014876925049053172,0.013527554064338426,0.08417710944026734,0.14263157894736841,,,0.014876925049053172,0.013527554064338426,0.08417710944026734,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068201940137929,0.012682072264121295,0.043884711779448624,0.06578947368421052,0.0431077694235589,0.06578947368421052,0.015068201940137929,0.012682072264121295,0.043884711779448624,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512103863765526,0.01862343017251565,0.10126148705096073,0.1336842105263158,,,0.014512103863765526,0.01862343017251565,0.10126148705096073,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504407587585136,0.019140958250114335,0.03739348370927318,0.05947368421052632,0.036900584795321635,0.05947368421052632,0.01504407587585136,0.019140958250114335,0.03739348370927318,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490340788837486,0.0178857937801911,0.10430242272347535,0.06210526315789474,,,0.014490340788837486,0.0178857937801911,0.10430242272347535,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489383179448046,0.02176502634543799,0.05506265664160401,0.016842105263157894,0.05275689223057644,0.016842105263157894,0.01489383179448046,0.02176502634543799,0.05506265664160401,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680422573399491,0.015455887790124164,0.0939766081871345,0.16473684210526315,,,0.014680422573399491,0.015455887790124164,0.0939766081871345,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011684563872389,0.01919796649247849,0.036349206349206346,0.015789473684210527,0.035555555555555556,0.015789473684210527,0.015011684563872389,0.01919796649247849,0.036349206349206346,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616649758423915,0.011414057129396606,0.10031746031746032,0.16263157894736843,,,0.014616649758423915,0.011414057129396606,0.10031746031746032,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496896645800906,0.015244701726791744,0.05492898913951545,0.14421052631578948,0.039548872180451125,0.14421052631578948,0.01496896645800906,0.015244701726791744,0.05492898913951545,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470594557189219,0.013308558419391289,0.09157059314954052,0.16736842105263158,,,0.01470594557189219,0.013308558419391289,0.09157059314954052,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105155796442867,0.012370928723439324,0.051779448621553884,0.06736842105263158,0.05177109440267335,0.06736842105263158,0.015105155796442867,0.012370928723439324,0.051779448621553884,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464810302368049,0.014309736147161039,0.10834586466165413,0.17684210526315788,,,0.01464810302368049,0.014309736147161039,0.10834586466165413,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859166404534932,0.01794652545998852,0.08119465329991646,0.17421052631578948,0.06782790309106099,0.17210526315789473,0.014859166404534932,0.01794652545998852,0.08119465329991646,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624497775263841,0.015883152784481196,0.09869674185463659,0.14157894736842105,,,0.014624497775263841,0.015883152784481196,0.09869674185463659,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015203589794283887,0.0010432504677706626,0.06261487050960735,0.2905263157894737,0.050100250626566416,0.18842105263157893,0.015203589794283887,0.0010432504677706626,0.06261487050960735,0.2905263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595812399881622,0.014816416352783251,0.1007936507936508,0.07368421052631578,,,0.014595812399881622,0.014816416352783251,0.1007936507936508,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941557117676403,0.015608888322234515,0.05114452798663325,0.019473684210526317,0.050793650793650794,0.019473684210526317,0.014941557117676403,0.015608888322234515,0.05114452798663325,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584809341436305,0.018440567018652425,0.09524644945697577,0.12947368421052632,,,0.014584809341436305,0.018440567018652425,0.09524644945697577,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085897584578718,0.015750355126704755,0.035914786967418545,0.2863157894736842,0.035421888053467,0.2863157894736842,0.015085897584578718,0.015750355126704755,0.035914786967418545,0.2863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464863675871228,0.01607524097736662,0.09675020885547202,0.06842105263157895,,,0.01464863675871228,0.01607524097736662,0.09675020885547202,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003571647034884,0.015473962085555012,0.05022556390977444,0.0,0.04953216374269006,0.0,0.015003571647034884,0.015473962085555012,0.05022556390977444,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679543833904171,0.01823290182106721,0.08964912280701755,0.1668421052631579,,,0.014679543833904171,0.01823290182106721,0.08964912280701755,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134936164937003,0.013739470456499007,0.04025062656641604,0.17473684210526316,0.03824561403508772,0.1531578947368421,0.015134936164937003,0.013739470456499007,0.04025062656641604,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544849383353934,0.01746155556138443,0.10440267335004177,0.05052631578947368,,,0.014544849383353934,0.01746155556138443,0.10440267335004177,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492064057435691,0.017488651657526617,0.07674185463659147,0.039473684210526314,0.05721804511278195,0.0,0.01492064057435691,0.017488651657526617,0.07674185463659147,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546848005555224,0.016682669541281323,0.10755221386800334,0.1405263157894737,,,0.014546848005555224,0.016682669541281323,0.10755221386800334,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934342446263996,0.017503353024240834,0.06060985797827903,0.005263157894736842,0.06060985797827903,0.005263157894736842,0.014934342446263996,0.017503353024240834,0.06060985797827903,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457999320665463,0.01790585301578897,0.10187134502923977,0.18263157894736842,,,0.01457999320665463,0.01790585301578897,0.10187134502923977,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811591620511962,0.018862529602643258,0.07260651629072681,0.2,0.05883040935672515,0.2,0.014811591620511962,0.018862529602643258,0.07260651629072681,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014423363469562571,0.01985598494379835,0.10325814536340852,0.1726315789473684,,,0.014423363469562571,0.01985598494379835,0.10325814536340852,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492319940360829,0.0164388856717635,0.05465329991645781,0.2963157894736842,0.05465329991645781,0.2963157894736842,0.01492319940360829,0.0164388856717635,0.05465329991645781,0.2963157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558259532036084,0.014487703445733364,0.10434419381787803,0.11368421052631579,,,0.014558259532036084,0.014487703445733364,0.10434419381787803,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110818659765874,0.012540917315268645,0.05484544695071011,0.0668421052631579,0.05484544695071011,0.0668421052631579,0.015110818659765874,0.012540917315268645,0.05484544695071011,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662487818491674,0.01263040671628486,0.09866332497911445,0.2036842105263158,,,0.014662487818491674,0.01263040671628486,0.09866332497911445,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955204111431388,0.010724034884581762,0.05944862155388471,0.045789473684210526,0.058312447786131996,0.038421052631578946,0.014955204111431388,0.010724034884581762,0.05944862155388471,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663256715421152,0.017656223500974157,0.09244778613199665,0.05263157894736842,,,0.014663256715421152,0.017656223500974157,0.09244778613199665,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128527533846081,0.015086587087610067,0.0310359231411863,0.0,0.0310359231411863,0.0,0.015128527533846081,0.015086587087610067,0.0310359231411863,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694767043691248,0.015701773696962896,0.09911445279866332,0.11473684210526315,,,0.014694767043691248,0.015701773696962896,0.09911445279866332,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995803519090698,0.016540548150706387,0.06070175438596491,0.06473684210526316,0.046532999164578114,0.06473684210526316,0.014995803519090698,0.016540548150706387,0.06070175438596491,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742883366207334,0.012774131877325196,0.10153717627401838,0.11894736842105263,,,0.014742883366207334,0.012774131877325196,0.10153717627401838,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511800535672832,0.014353874818417895,0.0396157059314954,0.02526315789473684,0.039548872180451125,0.02526315789473684,0.01511800535672832,0.014353874818417895,0.0396157059314954,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632762826473536,0.0151379744457196,0.09886382623224728,0.1694736842105263,,,0.014632762826473536,0.0151379744457196,0.09886382623224728,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073803088122261,0.015537995264332007,0.0314703425229741,0.2694736842105263,0.0314703425229741,0.2694736842105263,0.015073803088122261,0.015537995264332007,0.0314703425229741,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758869608484701,0.014436317819976438,0.09204678362573099,0.2168421052631579,,,0.014758869608484701,0.014436317819976438,0.09204678362573099,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056965144446018,0.014794582143981818,0.052798663324979116,0.3410526315789474,0.0393483709273183,0.3410526315789474,0.015056965144446018,0.014794582143981818,0.052798663324979116,0.3410526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461239390907129,0.017686838042029827,0.09823725981620718,0.05526315789473684,,,0.01461239390907129,0.017686838042029827,0.09823725981620718,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838802884019144,0.018370469204817875,0.05752715121136174,0.031578947368421054,0.05695071010860484,0.031578947368421054,0.014838802884019144,0.018370469204817875,0.05752715121136174,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729049709269337,0.01814094856343991,0.09191311612364243,0.11263157894736842,,,0.014729049709269337,0.01814094856343991,0.09191311612364243,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000135729101189,0.020058989225799205,0.06673350041771095,0.11947368421052632,0.05223057644110276,0.11947368421052632,0.015000135729101189,0.020058989225799205,0.06673350041771095,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463901492075078,0.015316940447368078,0.0889640768588137,0.15789473684210525,,,0.01463901492075078,0.015316940447368078,0.0889640768588137,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074657074381138,0.016726871179851093,0.030183792815371764,0.12105263157894737,0.03001670843776107,0.12105263157894737,0.015074657074381138,0.016726871179851093,0.030183792815371764,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538600821770699,0.016251983670472092,0.09817042606516291,0.09947368421052631,,,0.014538600821770699,0.016251983670472092,0.09817042606516291,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876450377865679,0.014412822245262535,0.05713450292397661,0.060526315789473685,0.05565580618212197,0.060526315789473685,0.014876450377865679,0.014412822245262535,0.05713450292397661,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528655627710144,0.01560958393814301,0.10025062656641603,0.17526315789473684,,,0.014528655627710144,0.01560958393814301,0.10025062656641603,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935723020098997,0.00459191454968653,0.09208020050125314,0.21947368421052632,0.056892230576441105,0.11789473684210526,0.014935723020098997,0.00459191454968653,0.09208020050125314,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595953431871388,0.018921168261208113,0.10352548036758563,0.1168421052631579,,,0.014595953431871388,0.018921168261208113,0.10352548036758563,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838629811952591,0.01770157093643503,0.06491228070175438,0.08,0.05664160401002506,0.08,0.014838629811952591,0.01770157093643503,0.06491228070175438,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479145036493446,0.018606469402204152,0.10328320802005013,0.12842105263157894,,,0.014479145036493446,0.018606469402204152,0.10328320802005013,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891034178285313,0.02229888804034672,0.053441938178780284,0.05421052631578947,0.053441938178780284,0.05421052631578947,0.014891034178285313,0.02229888804034672,0.053441938178780284,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469029401286395,0.016350973902331204,0.09174603174603174,0.1863157894736842,,,0.01469029401286395,0.016350973902331204,0.09174603174603174,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043160797155562,0.013469789692841176,0.054603174603174605,0.04789473684210526,0.047109440267335004,0.04789473684210526,0.015043160797155562,0.013469789692841176,0.054603174603174605,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707325424803143,0.013019357296933189,0.09615705931495405,0.1036842105263158,,,0.014707325424803143,0.013019357296933189,0.09615705931495405,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916326013539084,0.015384535922397954,0.05541353383458646,0.008421052631578947,0.05425229741019215,0.008421052631578947,0.014916326013539084,0.015384535922397954,0.05541353383458646,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565102999283286,0.017183536201819942,0.10213868003341688,0.07578947368421053,,,0.014565102999283286,0.017183536201819942,0.10213868003341688,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953241002558067,0.017551303692987952,0.05042606516290727,0.0,0.050409356725146195,0.0,0.014953241002558067,0.017551303692987952,0.05042606516290727,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661299566549955,0.01585774513777719,0.10376775271512113,0.05842105263157895,,,0.014661299566549955,0.01585774513777719,0.10376775271512113,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956008626393914,0.014624619199407326,0.05990810359231412,0.10842105263157895,0.04578111946532999,0.10421052631578948,0.014956008626393914,0.014624619199407326,0.05990810359231412,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639757814361602,0.014267916065111701,0.09214703425229741,0.05789473684210526,,,0.014639757814361602,0.014267916065111701,0.09214703425229741,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512718322355084,0.01603791317626487,0.033817878028404344,0.0036842105263157894,0.0333249791144528,0.0036842105263157894,0.01512718322355084,0.01603791317626487,0.033817878028404344,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145713831122676,0.012760971653078544,0.10780284043441939,0.13315789473684211,,,0.0145713831122676,0.012760971653078544,0.10780284043441939,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503682843348523,0.012074350223363155,0.06873015873015872,0.23526315789473684,0.06829573934837092,0.23526315789473684,0.01503682843348523,0.012074350223363155,0.06873015873015872,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741870903836591,0.01556797390017478,0.08952380952380952,0.18105263157894738,,,0.014741870903836591,0.01556797390017478,0.08952380952380952,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955078835734605,0.01585057654760803,0.0639515455304929,0.12631578947368421,0.050676691729323306,0.12631578947368421,0.014955078835734605,0.01585057654760803,0.0639515455304929,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518421631265953,0.018783679341488172,0.09702589807852965,0.13,,,0.014518421631265953,0.018783679341488172,0.09702589807852965,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870616965900611,0.01744731604928725,0.048487886382623226,0.18894736842105264,0.048462823725981624,0.18894736842105264,0.014870616965900611,0.01744731604928725,0.048487886382623226,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656050447061487,0.011788987573566041,0.09715121136173768,0.09631578947368422,,,0.014656050447061487,0.011788987573566041,0.09715121136173768,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077095099713906,0.011785677127698279,0.04913951545530493,0.027894736842105264,0.04913951545530493,0.027894736842105264,0.015077095099713906,0.011785677127698279,0.04913951545530493,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582719582071657,0.013684451967659765,0.10012531328320802,0.08789473684210526,,,0.014582719582071657,0.013684451967659765,0.10012531328320802,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103362455264672,0.013511114379428925,0.05006683375104428,0.12842105263157894,0.04989974937343358,0.12789473684210526,0.015103362455264672,0.013511114379428925,0.05006683375104428,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675757537856875,0.010339531760548765,0.09905597326649958,0.15789473684210525,,,0.014675757537856875,0.010339531760548765,0.09905597326649958,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995588161899047,0.012837784514351724,0.05713450292397661,0.1431578947368421,0.05615705931495405,0.1431578947368421,0.014995588161899047,0.012837784514351724,0.05713450292397661,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623805058739356,0.017131786570993946,0.09382623224728488,0.04789473684210526,,,0.014623805058739356,0.017131786570993946,0.09382623224728488,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035819898450084,0.019665047224497034,0.040325814536340855,0.01631578947368421,0.03968253968253968,0.01631578947368421,0.015035819898450084,0.019665047224497034,0.040325814536340855,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461498797550724,0.016986091446236563,0.09483709273182957,0.14263157894736841,,,0.01461498797550724,0.016986091446236563,0.09483709273182957,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961289879137018,0.015814653987216962,0.05526315789473684,0.2468421052631579,0.05253968253968254,0.24578947368421053,0.014961289879137018,0.015814653987216962,0.05526315789473684,0.2468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596011745044222,0.013865728395182169,0.10838763575605681,0.14578947368421052,,,0.014596011745044222,0.013865728395182169,0.10838763575605681,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804247077461056,0.015539313495770316,0.06988304093567252,0.012105263157894737,0.06883040935672514,0.012105263157894737,0.014804247077461056,0.015539313495770316,0.06988304093567252,0.012105263157894737
