players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015001898082868236,0.0167994767494889,0.04324979114452799,0.07421052631578948,0.043004734057365636,0.07421052631578948,0.015001898082868236,0.0167994767494889,0.04324979114452799,0.07421052631578948
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813279516828754,0.017051676201598778,0.07003620161514898,0.2373684210526316,,,0.014813279516828754,0.017051676201598778,0.07003620161514898,0.2373684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014992948164977146,0.017842482348763938,0.040983013088276246,0.302280701754386,0.04083542188805347,0.302280701754386,0.014992948164977146,0.017842482348763938,0.040983013088276246,0.302280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863866859843276,0.015963746832997006,0.06449178501810081,0.1124561403508772,,,0.014863866859843276,0.015963746832997006,0.06449178501810081,0.1124561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113546761729884,0.01612928848964239,0.034483430799220276,0.02824561403508772,0.034483430799220276,0.02824561403508772,0.015113546761729884,0.01612928848964239,0.034483430799220276,0.02824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817171141706328,0.013563579726572562,0.06805625174046227,0.13350877192982455,,,0.014817171141706328,0.013563579726572562,0.06805625174046227,0.13350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038212662914925,0.0146329721448358,0.0507630186577555,0.32719298245614037,0.03599832915622389,0.3257894736842105,0.015038212662914925,0.0146329721448358,0.0507630186577555,0.32719298245614037
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014821592486192081,0.013782315972922433,0.07477582846003898,0.04684210526315789,,,0.014821592486192081,0.013782315972922433,0.07477582846003898,0.04684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113069039725886,0.016171079146231972,0.03737677527151211,0.0003508771929824561,0.036739069896964634,0.0003508771929824561,0.015113069039725886,0.016171079146231972,0.03737677527151211,0.0003508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818753288204213,0.016728851660812925,0.06831244778613199,0.045789473684210526,,,0.014818753288204213,0.016728851660812925,0.06831244778613199,0.045789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107698192689365,0.016602769942352526,0.036354775828460036,0.005087719298245614,0.0358869395711501,0.0,0.015107698192689365,0.016602769942352526,0.036354775828460036,0.005087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882072322534658,0.01729794324655404,0.060568086883876354,0.10842105263157895,,,0.014882072322534658,0.01729794324655404,0.060568086883876354,0.10842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015033407415964095,0.018320626022288147,0.04804511278195489,0.3157894736842105,0.023996101364522418,0.2617543859649123,0.015033407415964095,0.018320626022288147,0.04804511278195489,0.3157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860912714684316,0.01226170418781174,0.06741576162628794,0.1794736842105263,,,0.014860912714684316,0.01226170418781174,0.06741576162628794,0.1794736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513985685387046,0.013195940156227715,0.03153996101364522,0.20105263157894737,0.029922027290448343,0.20105263157894737,0.01513985685387046,0.013195940156227715,0.03153996101364522,0.20105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491936589807585,0.013879553431740453,0.06634085213032581,0.13403508771929826,,,0.01491936589807585,0.013879553431740453,0.06634085213032581,0.13403508771929826
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078861689837932,0.014711110050969072,0.04730715678084099,0.20701754385964913,0.032968532442216654,0.20701754385964913,0.015078861689837932,0.014711110050969072,0.04730715678084099,0.20701754385964913
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863924037736675,0.014052135795563176,0.07434697855750487,0.07684210526315789,,,0.014863924037736675,0.014052135795563176,0.07434697855750487,0.07684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141616686528489,0.012716726927209607,0.03734614313561682,0.19631578947368422,0.03734614313561682,0.19631578947368422,0.015141616686528489,0.012716726927209607,0.03734614313561682,0.19631578947368422
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903212124967657,0.01546801155593259,0.0672765246449457,0.11859649122807017,,,0.014903212124967657,0.01546801155593259,0.0672765246449457,0.11859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160517255858985,0.013163359134359504,0.02809802283486494,0.4201754385964912,0.02809802283486494,0.4201754385964912,0.015160517255858985,0.013163359134359504,0.02809802283486494,0.4201754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795479091752526,0.01520638260218895,0.07363965469228627,0.1356140350877193,,,0.014795479091752526,0.01520638260218895,0.07363965469228627,0.1356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132698499956675,0.01240286593304239,0.031431356168198275,0.27035087719298245,0.031431356168198275,0.27035087719298245,0.015132698499956675,0.01240286593304239,0.031431356168198275,0.27035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884154558049995,0.01464459546670868,0.06735171261487051,0.1119298245614035,,,0.014884154558049995,0.01464459546670868,0.06735171261487051,0.1119298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106922568353547,0.014275889776528406,0.039573934837092734,0.16842105263157894,0.03700918964076859,0.16508771929824562,0.015106922568353547,0.014275889776528406,0.039573934837092734,0.16842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854395876088262,0.01353603361573442,0.07756335282651072,0.061052631578947365,,,0.014854395876088262,0.01353603361573442,0.07756335282651072,0.061052631578947365
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123567986333604,0.01368074479974199,0.03815093288777499,0.01719298245614035,0.03778891673628516,0.01719298245614035,0.015123567986333604,0.01368074479974199,0.03815093288777499,0.01719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014975264550801412,0.012433303368119812,0.05763854079643553,0.07947368421052632,,,0.014975264550801412,0.012433303368119812,0.05763854079643553,0.07947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015213301480026423,0.012751248633507536,0.028919521024784182,0.0017543859649122807,0.02873015873015873,0.0017543859649122807,0.015213301480026423,0.012751248633507536,0.028919521024784182,0.0017543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809279110600738,0.017465417011617957,0.06450849345586188,0.12964912280701754,,,0.014809279110600738,0.017465417011617957,0.06450849345586188,0.12964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134675447089893,0.0160986859020721,0.03071846282372598,0.08263157894736842,0.029459760512392092,0.08263157894736842,0.015134675447089893,0.0160986859020721,0.03071846282372598,0.08263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891903875138168,0.014607569438683186,0.06239209133945976,0.18385964912280703,,,0.014891903875138168,0.014607569438683186,0.06239209133945976,0.18385964912280703
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109901192541174,0.013433277803116922,0.04447507658033974,0.26210526315789473,0.03134781397939293,0.26210526315789473,0.015109901192541174,0.013433277803116922,0.04447507658033974,0.26210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014936549937132042,0.01489595894320744,0.059637983848510163,0.22614035087719297,,,0.014936549937132042,0.01489595894320744,0.059637983848510163,0.22614035087719297
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143233124624695,0.012994736817171889,0.031350598719019775,0.41719298245614034,0.031113895850737955,0.41719298245614034,0.015143233124624695,0.012994736817171889,0.031350598719019775,0.41719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897523043521063,0.012226327025113965,0.06969924812030075,0.2450877192982456,,,0.014897523043521063,0.012226327025113965,0.06969924812030075,0.2450877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160418449902522,0.011645444789470483,0.034252297410192145,0.35333333333333333,0.034252297410192145,0.35333333333333333,0.015160418449902522,0.011645444789470483,0.034252297410192145,0.35333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014956694066288995,0.01594822531818688,0.058262322472848786,0.13824561403508773,,,0.014956694066288995,0.01594822531818688,0.058262322472848786,0.13824561403508773
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015233417228449878,0.01272953089540634,0.02341130604288499,0.3112280701754386,0.023032581453634085,0.3112280701754386,0.015233417228449878,0.01272953089540634,0.02341130604288499,0.3112280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798787042319444,0.015644926143864063,0.07323029796714008,0.2187719298245614,,,0.014798787042319444,0.015644926143864063,0.07323029796714008,0.2187719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092193029550994,0.014496785985521501,0.03420774157616263,0.44719298245614036,0.034135338345864664,0.4468421052631579,0.015092193029550994,0.014496785985521501,0.03420774157616263,0.44719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851409484097656,0.016305849452759195,0.06499582289055973,0.26070175438596493,,,0.014851409484097656,0.016305849452759195,0.06499582289055973,0.26070175438596493
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145061553415532,0.012596606365265108,0.03133945976051239,0.5370175438596492,0.03133945976051239,0.5370175438596492,0.015145061553415532,0.012596606365265108,0.03133945976051239,0.5370175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489226618718727,0.013602335800662257,0.06297967140072404,0.15368421052631578,,,0.01489226618718727,0.013602335800662257,0.06297967140072404,0.15368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074416991166583,0.013475225992204468,0.041069340016708436,0.5187719298245614,0.02657755499860763,0.5187719298245614,0.015074416991166583,0.013475225992204468,0.041069340016708436,0.5187719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840723720800125,0.01724659615669556,0.06942355889724311,0.07438596491228071,,,0.014840723720800125,0.01724659615669556,0.06942355889724311,0.07438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077804547953037,0.01827900754057578,0.037031467557783346,0.037719298245614034,0.037031467557783346,0.037719298245614034,0.015077804547953037,0.01827900754057578,0.037031467557783346,0.037719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811134491997948,0.01764950843146169,0.06510721247563353,0.21035087719298246,,,0.014811134491997948,0.01764950843146169,0.06510721247563353,0.21035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151250379910298,0.017380446158895016,0.02933444722918407,0.2,0.028139793929267614,0.2,0.0151250379910298,0.017380446158895016,0.02933444722918407,0.2
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888839808972267,0.013114180653368725,0.06777499303815093,0.23087719298245615,,,0.014888839808972267,0.013114180653368725,0.06777499303815093,0.23087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015179750680168478,0.011203796190624164,0.03503202450570871,0.3994736842105263,0.03456697298802562,0.3992982456140351,0.015179750680168478,0.011203796190624164,0.03503202450570871,0.3994736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880123941100108,0.012968374956628875,0.07046505151768309,0.14877192982456142,,,0.014880123941100108,0.012968374956628875,0.07046505151768309,0.14877192982456142
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137438626242205,0.012225705407213665,0.036354775828460036,0.1782456140350877,0.036354775828460036,0.1782456140350877,0.015137438626242205,0.012225705407213665,0.036354775828460036,0.1782456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885565096864705,0.020155884279256037,0.06444444444444444,0.06701754385964913,,,0.014885565096864705,0.020155884279256037,0.06444444444444444,0.06701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046816930016832,0.018463676579943317,0.02984683932052353,0.16035087719298247,0.02984683932052353,0.16035087719298247,0.015046816930016832,0.018463676579943317,0.02984683932052353,0.16035087719298247
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808381165197728,0.014230056979778796,0.07815928710665553,0.11263157894736842,,,0.014808381165197728,0.014230056979778796,0.07815928710665553,0.11263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501449906394334,0.013017145274320914,0.04979392926761348,0.19631578947368422,0.04979392926761348,0.19631578947368422,0.01501449906394334,0.013017145274320914,0.04979392926761348,0.19631578947368422
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014821113421245924,0.013525869879658167,0.07957950431634642,0.12350877192982457,,,0.014821113421245924,0.013525869879658167,0.07957950431634642,0.12350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112510249574095,0.012511528753823315,0.043004734057365636,0.19333333333333333,0.04236145920356447,0.19333333333333333,0.015112510249574095,0.012511528753823315,0.043004734057365636,0.19333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014932413782308265,0.013075964054854674,0.0671651350598719,0.08789473684210526,,,0.014932413782308265,0.013075964054854674,0.0671651350598719,0.08789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121166127062113,0.013192397939026086,0.03954051796157059,0.11491228070175438,0.03929824561403509,0.11491228070175438,0.015121166127062113,0.013192397939026086,0.03954051796157059,0.11491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839109170578993,0.014345358358085734,0.06858256752993595,0.06,,,0.014839109170578993,0.014345358358085734,0.06858256752993595,0.06
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513858274381075,0.012952739713984654,0.03953773322194375,0.20666666666666667,0.03922027290448343,0.20666666666666667,0.01513858274381075,0.012952739713984654,0.03953773322194375,0.20666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485129966822247,0.013559412881080736,0.0736229462545252,0.1392982456140351,,,0.01485129966822247,0.013559412881080736,0.0736229462545252,0.1392982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082911515244919,0.013295154443381132,0.046922862712336394,0.027894736842105264,0.046922862712336394,0.027894736842105264,0.015082911515244919,0.013295154443381132,0.046922862712336394,0.027894736842105264
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014912433240882228,0.01470784578502091,0.06572263993316625,0.216140350877193,,,0.014912433240882228,0.01470784578502091,0.06572263993316625,0.216140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015072350209393839,0.013814503829943042,0.03779727095516569,0.4068421052631579,0.037791701475912,0.4068421052631579,0.015072350209393839,0.013814503829943042,0.03779727095516569,0.4068421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895791752493958,0.014344227751973929,0.067145641882484,0.19263157894736843,,,0.014895791752493958,0.014344227751973929,0.067145641882484,0.19263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015006131055068202,0.012992554376043984,0.046861598440545806,0.37684210526315787,0.04633806739069897,0.37684210526315787,0.015006131055068202,0.012992554376043984,0.046861598440545806,0.37684210526315787
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901487886478108,0.016948647004726584,0.05961292119186856,0.10789473684210527,,,0.014901487886478108,0.016948647004726584,0.05961292119186856,0.10789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015186778026731395,0.015943658087652687,0.02046226677805625,0.15842105263157893,0.019685324422166528,0.15842105263157893,0.015186778026731395,0.015943658087652687,0.02046226677805625,0.15842105263157893
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014788720580492987,0.016762274578392394,0.0775243664717349,0.13052631578947368,,,0.014788720580492987,0.016762274578392394,0.0775243664717349,0.13052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014993818933270222,0.018071794781767677,0.059632414369256474,0.11175438596491229,0.03957671957671958,0.11175438596491229,0.014993818933270222,0.018071794781767677,0.059632414369256474,0.11175438596491229
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854186128978979,0.01700523647554219,0.06505708716235033,0.11842105263157894,,,0.014854186128978979,0.01700523647554219,0.06505708716235033,0.11842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164144630812651,0.013304011862291527,0.03262600946811473,0.30333333333333334,0.03262600946811473,0.30333333333333334,0.015164144630812651,0.013304011862291527,0.03262600946811473,0.30333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865293717123555,0.015505144990194517,0.0656084656084656,0.15736842105263157,,,0.014865293717123555,0.015505144990194517,0.0656084656084656,0.15736842105263157
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070132023224825,0.01185952837631709,0.043767752715121136,0.5863157894736842,0.04284600389863548,0.5863157894736842,0.015070132023224825,0.01185952837631709,0.043767752715121136,0.5863157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148352793837722,0.0163275102415134,0.07011695906432748,0.1556140350877193,,,0.0148352793837722,0.0163275102415134,0.07011695906432748,0.1556140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058639499664704,0.01590125200094271,0.03720690615427458,0.15456140350877193,0.03715121136173768,0.1543859649122807,0.015058639499664704,0.01590125200094271,0.03720690615427458,0.15456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487902204452907,0.013467871714836458,0.06920913394597605,0.039649122807017545,,,0.01487902204452907,0.013467871714836458,0.06920913394597605,0.039649122807017545
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01524287381876252,0.013298037487231854,0.02725703146755778,0.0,0.02718741297688666,0.0,0.01524287381876252,0.013298037487231854,0.02725703146755778,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817726854579171,0.014708457817878053,0.06131718184349763,0.2073684210526316,,,0.014817726854579171,0.014708457817878053,0.06131718184349763,0.2073684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057834710682193,0.011263600722428694,0.0409802283486494,0.30894736842105264,0.0409802283486494,0.30894736842105264,0.015057834710682193,0.011263600722428694,0.0409802283486494,0.30894736842105264
