players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647048906618889,0.012032771775764164,0.1009857978279031,0.06263157894736843,,,0.014647048906618889,0.012032771775764164,0.1009857978279031,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055109117817394,0.010342068083051504,0.06164578111946533,0.11526315789473685,0.06005847953216374,0.10631578947368421,0.015055109117817394,0.010342068083051504,0.06164578111946533,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766871829844501,0.010180116844801669,0.10247284878863826,0.16421052631578947,,,0.014766871829844501,0.010180116844801669,0.10247284878863826,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496937333872437,0.014370339524795949,0.07965747702589808,0.10842105263157895,0.053065998329156226,0.10842105263157895,0.01496937333872437,0.014370339524795949,0.07965747702589808,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014827691427708156,0.013478255298598616,0.09223893065998329,0.1,,,0.014827691427708156,0.013478255298598616,0.09223893065998329,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500422854573799,0.015447046461541622,0.04393483709273183,0.057368421052631575,0.04393483709273183,0.057368421052631575,0.01500422854573799,0.015447046461541622,0.04393483709273183,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648347309578235,0.01416106363738289,0.10226399331662489,0.0431578947368421,,,0.014648347309578235,0.01416106363738289,0.10226399331662489,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507021144412831,0.011940532730174069,0.045956558061821216,0.0010526315789473684,0.045764411027568924,0.0,0.01507021144412831,0.011940532730174069,0.045956558061821216,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561646317891854,0.01865423860874932,0.0932748538011696,0.03105263157894737,,,0.014561646317891854,0.01865423860874932,0.0932748538011696,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967638370664926,0.02066112577190925,0.06584795321637427,0.0,0.051929824561403506,0.0,0.014967638370664926,0.02066112577190925,0.06584795321637427,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633666083192056,0.011592487587487339,0.09706766917293233,0.06263157894736843,,,0.014633666083192056,0.011592487587487339,0.09706766917293233,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948095795352029,0.011436707250742558,0.06037593984962406,0.11315789473684211,0.060350877192982454,0.11315789473684211,0.014948095795352029,0.011436707250742558,0.06037593984962406,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601309252863213,0.014488946581796638,0.10394319131161237,0.20105263157894737,,,0.014601309252863213,0.014488946581796638,0.10394319131161237,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151795623690675,0.004518266783545517,0.05578947368421053,0.2036842105263158,0.044001670843776104,0.10263157894736842,0.0151795623690675,0.004518266783545517,0.05578947368421053,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486317084440987,0.016440452427583154,0.09974937343358396,0.09,,,0.014486317084440987,0.016440452427583154,0.09974937343358396,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939378185816567,0.014101661884200437,0.057009189640768586,0.1436842105263158,0.05055137844611529,0.1436842105263158,0.014939378185816567,0.014101661884200437,0.057009189640768586,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474399454672227,0.014110410901732392,0.08931495405179615,0.09789473684210526,,,0.01474399454672227,0.014110410901732392,0.08931495405179615,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005418263335681,0.015555991292812082,0.04263157894736842,0.011578947368421053,0.04263157894736842,0.011578947368421053,0.015005418263335681,0.015555991292812082,0.04263157894736842,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479430170281417,0.018730660138942694,0.11061821219715956,0.08894736842105264,,,0.014479430170281417,0.018730660138942694,0.11061821219715956,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835674690769912,0.023684388095363322,0.06431077694235589,0.015263157894736841,0.05146198830409357,0.015263157894736841,0.014835674690769912,0.023684388095363322,0.06431077694235589,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507070008534883,0.01758305776800785,0.09451963241436925,0.04421052631578947,,,0.014507070008534883,0.01758305776800785,0.09451963241436925,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901526854133637,0.02060972480941436,0.06290726817042606,0.009473684210526316,0.04859649122807017,0.009473684210526316,0.014901526854133637,0.02060972480941436,0.06290726817042606,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686583427430183,0.01217708920983495,0.10024227234753551,0.09894736842105263,,,0.014686583427430183,0.01217708920983495,0.10024227234753551,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051449203195922,0.010966800707553251,0.05353383458646616,0.04421052631578947,0.05333333333333334,0.04421052631578947,0.015051449203195922,0.010966800707553251,0.05353383458646616,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622844845186285,0.018902624492210054,0.09023391812865497,0.07105263157894737,,,0.014622844845186285,0.018902624492210054,0.09023391812865497,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028940140325749,0.01873086115189412,0.03888888888888889,0.08947368421052632,0.038755221386800334,0.08947368421052632,0.015028940140325749,0.01873086115189412,0.03888888888888889,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464599517464563,0.012940212398482472,0.10089390142021722,0.07052631578947369,,,0.01464599517464563,0.012940212398482472,0.10089390142021722,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487992833620914,0.01687731326211348,0.07102756892230576,0.05789473684210526,0.05673350041771094,0.05789473684210526,0.01487992833620914,0.01687731326211348,0.07102756892230576,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014384937180916317,0.016199351500012876,0.10350041771094402,0.19263157894736843,,,0.014384937180916317,0.016199351500012876,0.10350041771094402,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997786529985253,0.014631441662078146,0.052798663324979116,0.3031578947368421,0.05223893065998329,0.3031578947368421,0.014997786529985253,0.014631441662078146,0.052798663324979116,0.3031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667241765189538,0.013374505054032435,0.09553049289891395,0.03,,,0.014667241765189538,0.013374505054032435,0.09553049289891395,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992672511746654,0.015058098794481195,0.06779448621553885,0.0,0.05527986633249791,0.0,0.014992672511746654,0.015058098794481195,0.06779448621553885,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635173515827547,0.01420734051128352,0.09406015037593984,0.05263157894736842,,,0.014635173515827547,0.01420734051128352,0.09406015037593984,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018290042430575,0.015724517625461325,0.04806182121971596,0.00631578947368421,0.04751044277360067,0.00631578947368421,0.015018290042430575,0.015724517625461325,0.04806182121971596,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688192147460422,0.01364636758531392,0.10115288220551379,0.1636842105263158,,,0.014688192147460422,0.01364636758531392,0.10115288220551379,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760836277879443,0.021730144129788263,0.0749874686716792,0.11842105263157894,0.05928153717627402,0.11736842105263158,0.014760836277879443,0.021730144129788263,0.0749874686716792,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754697270229473,0.014195474117566047,0.09551378446115288,0.15842105263157893,,,0.014754697270229473,0.014195474117566047,0.09551378446115288,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020781062166269,0.01596353601937693,0.04346700083542189,0.1968421052631579,0.041428571428571426,0.1968421052631579,0.015020781062166269,0.01596353601937693,0.04346700083542189,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566856527318891,0.016363664693932935,0.10409356725146199,0.13263157894736843,,,0.014566856527318891,0.016363664693932935,0.10409356725146199,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476519719270134,0.023294618599926122,0.06526315789473684,0.018421052631578946,0.05046783625730994,0.018421052631578946,0.01476519719270134,0.023294618599926122,0.06526315789473684,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473965846858682,0.013636159470883305,0.11063492063492064,0.1431578947368421,,,0.014473965846858682,0.013636159470883305,0.11063492063492064,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861931976361351,0.019541275407570644,0.0680952380952381,0.13631578947368422,0.053132832080200504,0.13631578947368422,0.014861931976361351,0.019541275407570644,0.0680952380952381,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458015676052547,0.014256153508951083,0.1004093567251462,0.18052631578947367,,,0.01458015676052547,0.014256153508951083,0.1004093567251462,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948745347039693,0.019609269338140795,0.046658312447786135,0.04473684210526316,0.04647451963241437,0.04473684210526316,0.014948745347039693,0.019609269338140795,0.046658312447786135,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555375818271578,0.013152042339584696,0.10549707602339181,0.12,,,0.014555375818271578,0.013152042339584696,0.10549707602339181,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833455806408284,0.015941571042150854,0.05995822890559733,0.0,0.05954887218045113,0.0,0.014833455806408284,0.015941571042150854,0.05995822890559733,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526320460305088,0.0217447419610553,0.10398496240601504,0.08368421052631579,,,0.014526320460305088,0.0217447419610553,0.10398496240601504,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847072835842951,0.01906093221179494,0.06260651629072682,0.16210526315789472,0.06259816207184628,0.16210526315789472,0.014847072835842951,0.01906093221179494,0.06260651629072682,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572912557526617,0.019657647647042788,0.10382623224728488,0.13315789473684211,,,0.014572912557526617,0.019657647647042788,0.10382623224728488,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999987166290082,0.016268390070940244,0.055179615705931495,0.09631578947368422,0.054820384294068505,0.09421052631578947,0.014999987166290082,0.016268390070940244,0.055179615705931495,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679302466817137,0.013054378575806507,0.09377610693400167,0.20789473684210527,,,0.014679302466817137,0.013054378575806507,0.09377610693400167,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927025472094287,0.018108315289847257,0.05851294903926483,0.09052631578947369,0.04425229741019215,0.09052631578947369,0.014927025472094287,0.018108315289847257,0.05851294903926483,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650138205369175,0.015640518793763408,0.09530492898913952,0.07052631578947369,,,0.014650138205369175,0.015640518793763408,0.09530492898913952,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080608611287826,0.014488216099244385,0.04866332497911445,0.031578947368421054,0.04863826232247285,0.031578947368421054,0.015080608611287826,0.014488216099244385,0.04866332497911445,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563152502226324,0.017375926191055942,0.10145363408521303,0.08157894736842106,,,0.014563152502226324,0.017375926191055942,0.10145363408521303,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936856929035342,0.01732028801831374,0.053567251461988305,0.02631578947368421,0.053467000835421885,0.02631578947368421,0.014936856929035342,0.01732028801831374,0.053567251461988305,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593854478802537,0.019319600398498865,0.10066833751044277,0.1336842105263158,,,0.014593854478802537,0.019319600398498865,0.10066833751044277,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886994864530096,0.017825556383676274,0.06558061821219716,0.0968421052631579,0.05097744360902256,0.0968421052631579,0.014886994864530096,0.017825556383676274,0.06558061821219716,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631528771448432,0.018757961988756053,0.09984962406015038,0.15526315789473685,,,0.014631528771448432,0.018757961988756053,0.09984962406015038,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787872623030975,0.020160824985359788,0.05924812030075188,0.1668421052631579,0.05742690058479532,0.1668421052631579,0.014787872623030975,0.020160824985359788,0.05924812030075188,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602490311623565,0.01133612919578161,0.10512949039264828,0.10263157894736842,,,0.014602490311623565,0.01133612919578161,0.10512949039264828,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975953226223452,0.011248827033940426,0.06037593984962406,0.018947368421052633,0.06025062656641604,0.015789473684210527,0.014975953226223452,0.011248827033940426,0.06037593984962406,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582079741281683,0.01462021996059819,0.10292397660818714,0.18263157894736842,,,0.014582079741281683,0.01462021996059819,0.10292397660818714,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972261490797075,0.01584234690090889,0.05497076023391813,0.1405263157894737,0.05497076023391813,0.1405263157894737,0.014972261490797075,0.01584234690090889,0.05497076023391813,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697726397344658,0.014037708894082856,0.09427736006683375,0.15473684210526314,,,0.014697726397344658,0.014037708894082856,0.09427736006683375,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055821937279616,0.015460236560294893,0.05646616541353384,0.23684210526315788,0.04319966583124478,0.23684210526315788,0.015055821937279616,0.015460236560294893,0.05646616541353384,0.23684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638421192297536,0.01705726051093609,0.10966583124477862,0.18947368421052632,,,0.014638421192297536,0.01705726051093609,0.10966583124477862,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075325792982831,0.003618107625114195,0.09035087719298246,0.31526315789473686,0.06398496240601503,0.2373684210526316,0.015075325792982831,0.003618107625114195,0.09035087719298246,0.31526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681466720099425,0.01721262395877035,0.09137844611528823,0.13842105263157894,,,0.014681466720099425,0.01721262395877035,0.09137844611528823,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975387771903926,0.01575901516593796,0.046482873851294904,0.2657894736842105,0.046365914786967416,0.2657894736842105,0.014975387771903926,0.01575901516593796,0.046482873851294904,0.2657894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457901712107514,0.011470403665591308,0.11013366750208856,0.12421052631578948,,,0.01457901712107514,0.011470403665591308,0.11013366750208856,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843056059352216,0.015432669884784672,0.06470342522974101,0.21947368421052632,0.06461988304093567,0.2168421052631579,0.014843056059352216,0.015432669884784672,0.06470342522974101,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488626464477388,0.012088851540426718,0.11072681704260652,0.19105263157894736,,,0.014488626464477388,0.012088851540426718,0.11072681704260652,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805011436382616,0.01272906281571135,0.07038429406850459,0.10052631578947369,0.06719298245614035,0.10052631578947369,0.014805011436382616,0.01272906281571135,0.07038429406850459,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705568859266063,0.011487615918263794,0.0931578947368421,0.12210526315789473,,,0.014705568859266063,0.011487615918263794,0.0931578947368421,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996053636121458,0.012461197697733316,0.045572263993316625,0.004736842105263158,0.045020885547201336,0.004736842105263158,0.014996053636121458,0.012461197697733316,0.045572263993316625,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707089831521303,0.015637351300417796,0.09608187134502924,0.1231578947368421,,,0.014707089831521303,0.015637351300417796,0.09608187134502924,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924611326609771,0.017180651320211553,0.05304093567251462,0.05947368421052632,0.05256474519632414,0.05947368421052632,0.014924611326609771,0.017180651320211553,0.05304093567251462,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622160378800535,0.013304723477299713,0.10275689223057644,0.08421052631578947,,,0.014622160378800535,0.013304723477299713,0.10275689223057644,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488871371951712,0.015350932051754173,0.06491228070175438,0.029473684210526315,0.05167084377610694,0.029473684210526315,0.01488871371951712,0.015350932051754173,0.06491228070175438,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559116800411255,0.01527893060072982,0.10802840434419382,0.05894736842105263,,,0.014559116800411255,0.01527893060072982,0.10802840434419382,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988202158430131,0.015620794407241057,0.05456975772765246,0.007894736842105263,0.05425229741019215,0.005789473684210527,0.014988202158430131,0.015620794407241057,0.05456975772765246,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468308127013986,0.014612152072596562,0.09232247284878864,0.09263157894736843,,,0.01468308127013986,0.014612152072596562,0.09232247284878864,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016218929677194,0.015001569622172237,0.05644945697577276,0.004736842105263158,0.04918964076858814,0.004736842105263158,0.015016218929677194,0.015001569622172237,0.05644945697577276,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602851341434067,0.018301437595773632,0.09287385129490393,0.08526315789473685,,,0.014602851341434067,0.018301437595773632,0.09287385129490393,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967000408338304,0.01873190321222062,0.04638262322472849,0.024736842105263158,0.039649122807017545,0.024736842105263158,0.014967000408338304,0.01873190321222062,0.04638262322472849,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609823809749463,0.013302963933710119,0.10554720133667501,0.03631578947368421,,,0.014609823809749463,0.013302963933710119,0.10554720133667501,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496667421502054,0.01483014363901747,0.06113617376775272,0.08052631578947368,0.06094402673350042,0.08052631578947368,0.01496667421502054,0.01483014363901747,0.06113617376775272,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014420177632052835,0.018206622859867135,0.10406015037593985,0.13789473684210526,,,0.014420177632052835,0.018206622859867135,0.10406015037593985,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930442920633743,0.01932975540632664,0.056407685881370094,0.09210526315789473,0.05071010860484545,0.09210526315789473,0.014930442920633743,0.01932975540632664,0.056407685881370094,0.09210526315789473
