players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505398835719224,0.018785063226057566,0.10040100250626566,0.2363157894736842,,,0.014505398835719224,0.018785063226057566,0.10040100250626566,0.2363157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866378699603843,0.020511510267011816,0.05991645781119465,0.15105263157894736,0.059298245614035086,0.14894736842105263,0.014866378699603843,0.020511510267011816,0.05991645781119465,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710632255700165,0.013437492667994665,0.09531328320802004,0.13315789473684211,,,0.014710632255700165,0.013437492667994665,0.09531328320802004,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015194007737855,0.014956604471268002,0.04832080200501253,0.11947368421052632,0.04830409356725146,0.11947368421052632,0.015015194007737855,0.014956604471268002,0.04832080200501253,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759880976676463,0.014945336136389946,0.10152882205513784,0.06894736842105263,,,0.014759880976676463,0.014945336136389946,0.10152882205513784,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085924799776093,0.015416472686757464,0.046248955722639935,0.004210526315789474,0.04604010025062657,0.004210526315789474,0.015085924799776093,0.015416472686757464,0.046248955722639935,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661031164800269,0.013484644617982246,0.10393483709273182,0.16421052631578947,,,0.014661031164800269,0.013484644617982246,0.10393483709273182,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486184380854974,0.01854256795342445,0.06778613199665831,0.21473684210526317,0.04134502923976608,0.21473684210526317,0.01486184380854974,0.01854256795342445,0.06778613199665831,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537501383811057,0.014705906573513203,0.09883040935672514,0.13894736842105262,,,0.014537501383811057,0.014705906573513203,0.09883040935672514,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486128014050869,0.01467773221463492,0.06450292397660819,0.11052631578947368,0.06403508771929825,0.11052631578947368,0.01486128014050869,0.01467773221463492,0.06450292397660819,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559838097866613,0.01663796128250243,0.09966583124477861,0.09947368421052631,,,0.014559838097866613,0.01663796128250243,0.09966583124477861,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054844119085016,0.014329229352589975,0.04923141186299081,0.15368421052631578,0.048822055137844614,0.15368421052631578,0.015054844119085016,0.014329229352589975,0.04923141186299081,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443244908701034,0.018714321566780795,0.09952380952380953,0.11157894736842106,,,0.01443244908701034,0.018714321566780795,0.09952380952380953,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939046327191112,0.017318858346889995,0.047685881370091894,0.04368421052631579,0.047685881370091894,0.04368421052631579,0.014939046327191112,0.017318858346889995,0.047685881370091894,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519586735722758,0.01297737883018073,0.10289055973266499,0.13263157894736843,,,0.014519586735722758,0.01297737883018073,0.10289055973266499,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944428648220147,0.012892400448049297,0.07071010860484545,0.03315789473684211,0.05512113617376775,0.03315789473684211,0.014944428648220147,0.012892400448049297,0.07071010860484545,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610413184154725,0.016441405554769258,0.0981453634085213,0.12105263157894737,,,0.014610413184154725,0.016441405554769258,0.0981453634085213,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985655430864627,0.015837244923968877,0.053475355054302426,0.11947368421052632,0.047543859649122805,0.11947368421052632,0.014985655430864627,0.015837244923968877,0.053475355054302426,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661868094471698,0.013128968609600103,0.10568922305764411,0.06421052631578947,,,0.014661868094471698,0.013128968609600103,0.10568922305764411,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928465450867805,0.015554527654488785,0.07262322472848788,0.0005263157894736842,0.058070175438596494,0.0005263157894736842,0.014928465450867805,0.015554527654488785,0.07262322472848788,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707479637142268,0.013510061178446511,0.10037593984962406,0.05578947368421053,,,0.014707479637142268,0.013510061178446511,0.10037593984962406,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900283111801716,0.014725650135407045,0.06878028404344194,0.1031578947368421,0.06733500417710944,0.0968421052631579,0.014900283111801716,0.014725650135407045,0.06878028404344194,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014929980385318307,0.009259132518739489,0.08959899749373433,0.09473684210526316,,,0.014929980385318307,0.009259132518739489,0.08959899749373433,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164681615359625,0.011207477914676469,0.03849624060150376,0.19473684210526315,0.03847953216374269,0.19473684210526315,0.015164681615359625,0.011207477914676469,0.03849624060150376,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736154266605177,0.010829096947022035,0.09629072681704261,0.13263157894736843,,,0.014736154266605177,0.010829096947022035,0.09629072681704261,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005286332455951,0.012341803773105791,0.046532999164578114,0.1994736842105263,0.046466165413533836,0.1994736842105263,0.015005286332455951,0.012341803773105791,0.046532999164578114,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542598108378636,0.020214917053508634,0.10197159565580619,0.05368421052631579,,,0.014542598108378636,0.020214917053508634,0.10197159565580619,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985878636897402,0.018108527150902953,0.04391812865497076,0.0005263157894736842,0.043909774436090225,0.0005263157894736842,0.014985878636897402,0.018108527150902953,0.04391812865497076,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624157012344992,0.014053077611645724,0.11321637426900585,0.14736842105263157,,,0.014624157012344992,0.014053077611645724,0.11321637426900585,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941739086139329,0.013831155332917938,0.05289891395154553,0.30105263157894735,0.051303258145363406,0.30105263157894735,0.014941739086139329,0.013831155332917938,0.05289891395154553,0.30105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771756389428922,0.01191998745793628,0.10471177944862155,0.11052631578947368,,,0.014771756389428922,0.01191998745793628,0.10471177944862155,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854903395211262,0.009945742334536805,0.0675187969924812,0.23157894736842105,0.06680033416875522,0.23157894736842105,0.014854903395211262,0.009945742334536805,0.0675187969924812,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608055370815744,0.020435431978415138,0.09575605680868839,0.16263157894736843,,,0.014608055370815744,0.020435431978415138,0.09575605680868839,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059456391926464,0.01660049614593461,0.04734335839598997,0.10947368421052632,0.04623224728487886,0.10947368421052632,0.015059456391926464,0.01660049614593461,0.04734335839598997,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533016816237003,0.014786723466202426,0.094578111946533,0.17894736842105263,,,0.014533016816237003,0.014786723466202426,0.094578111946533,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072850846380718,0.011897614096185819,0.05377610693400167,0.18263157894736842,0.052890559732664995,0.18263157894736842,0.015072850846380718,0.011897614096185819,0.05377610693400167,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552555152552672,0.016603268507257563,0.10390977443609023,0.12842105263157894,,,0.014552555152552672,0.016603268507257563,0.10390977443609023,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011212755379533,0.0170929572836375,0.04963241436925647,0.06368421052631579,0.04357560568086884,0.06368421052631579,0.015011212755379533,0.0170929572836375,0.04963241436925647,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673242373829618,0.013538903391031061,0.09614870509607351,0.039473684210526314,,,0.014673242373829618,0.013538903391031061,0.09614870509607351,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964361295961915,0.01403416095238646,0.051228070175438595,0.0,0.05091060985797828,0.0,0.014964361295961915,0.01403416095238646,0.051228070175438595,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510666010295855,0.01645018614159688,0.09437761069340017,0.1668421052631579,,,0.014510666010295855,0.01645018614159688,0.09437761069340017,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973959713652736,0.0181372383363039,0.049832915622389305,0.11210526315789474,0.048579782790309105,0.11210526315789474,0.014973959713652736,0.0181372383363039,0.049832915622389305,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496259199418946,0.015929220707746432,0.10853801169590643,0.0868421052631579,,,0.014496259199418946,0.015929220707746432,0.10853801169590643,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916703376085869,0.0054971172829804595,0.07063492063492063,0.20421052631578948,0.05894736842105263,0.09736842105263158,0.014916703376085869,0.0054971172829804595,0.07063492063492063,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462942941523451,0.018755212447584806,0.09552213868003341,0.08894736842105264,,,0.01462942941523451,0.018755212447584806,0.09552213868003341,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012012152217192,0.015907285399658317,0.05092731829573935,0.1463157894736842,0.050409356725146195,0.1463157894736842,0.015012012152217192,0.015907285399658317,0.05092731829573935,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695952281501978,0.010757097954508056,0.10604010025062657,0.17894736842105263,,,0.014695952281501978,0.010757097954508056,0.10604010025062657,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956504715953176,0.012597964507561291,0.0622639933166249,0.2810526315789474,0.061010860484544696,0.2810526315789474,0.014956504715953176,0.012597964507561291,0.0622639933166249,0.2810526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566768965150967,0.016006287208619026,0.09940685045948204,0.16,,,0.014566768965150967,0.016006287208619026,0.09940685045948204,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886282685524464,0.017229070704736203,0.059081035923141186,0.07578947368421053,0.059081035923141186,0.07578947368421053,0.014886282685524464,0.017229070704736203,0.059081035923141186,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589703595153006,0.0139178491411391,0.09843776106934002,0.17473684210526316,,,0.014589703595153006,0.0139178491411391,0.09843776106934002,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012117856886649,0.014981043837393106,0.04918964076858814,0.04105263157894737,0.04864661654135338,0.04105263157894737,0.015012117856886649,0.014981043837393106,0.04918964076858814,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556156008746737,0.014425927115118628,0.11055973266499582,0.18052631578947367,,,0.014556156008746737,0.014425927115118628,0.11055973266499582,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828845969460465,0.011541189771015882,0.06803675856307435,0.17,0.06802840434419381,0.17,0.014828845969460465,0.011541189771015882,0.06803675856307435,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453246741714409,0.013837209410801857,0.10092731829573935,0.11157894736842106,,,0.01453246741714409,0.013837209410801857,0.10092731829573935,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877217201053968,0.016303631059508255,0.06169590643274854,0.04789473684210526,0.06070175438596491,0.04368421052631579,0.014877217201053968,0.016303631059508255,0.06169590643274854,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709423928181968,0.012158195578295932,0.09701754385964913,0.12,,,0.014709423928181968,0.012158195578295932,0.09701754385964913,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014601868082183,0.010168730366454194,0.05499582289055973,0.08052631578947368,0.054720133667502086,0.07947368421052632,0.015014601868082183,0.010168730366454194,0.05499582289055973,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588837305234813,0.014722643401360013,0.09879699248120301,0.15842105263157893,,,0.014588837305234813,0.014722643401360013,0.09879699248120301,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123615695109215,0.013803380073528338,0.034837092731829576,0.1863157894736842,0.03370927318295739,0.1863157894736842,0.015123615695109215,0.013803380073528338,0.034837092731829576,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586154393352644,0.012491224160099661,0.10384294068504595,0.0968421052631579,,,0.014586154393352644,0.012491224160099661,0.10384294068504595,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848857342673901,0.01617036898607338,0.06846282372598161,0.07157894736842105,0.052439431913116126,0.07157894736842105,0.014848857342673901,0.01617036898607338,0.06846282372598161,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461415732716289,0.01380170973506033,0.11101921470342523,0.11263157894736842,,,0.014461415732716289,0.01380170973506033,0.11101921470342523,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063392017874344,0.01092836854220039,0.055898078529657474,0.16631578947368422,0.055898078529657474,0.16631578947368422,0.015063392017874344,0.01092836854220039,0.055898078529657474,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596988423819037,0.013642164277905103,0.10394319131161237,0.05631578947368421,,,0.014596988423819037,0.013642164277905103,0.10394319131161237,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985993546566668,0.013475022611662807,0.05545530492898914,0.02894736842105263,0.055154553049289894,0.02894736842105263,0.014985993546566668,0.013475022611662807,0.05545530492898914,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669791103679412,0.009768479120976217,0.10129490392648287,0.14789473684210527,,,0.014669791103679412,0.009768479120976217,0.10129490392648287,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855010688418008,0.012875951877470985,0.08516290726817043,0.09578947368421052,0.06871345029239766,0.09578947368421052,0.014855010688418008,0.012875951877470985,0.08516290726817043,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743163334095031,0.008278899131970469,0.091203007518797,0.05157894736842105,,,0.014743163334095031,0.008278899131970469,0.091203007518797,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510276970388014,0.008778624474307061,0.053542188805346703,0.011578947368421053,0.05324143692564745,0.011578947368421053,0.01510276970388014,0.008778624474307061,0.053542188805346703,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483121223496764,0.017493308210548168,0.09968253968253968,0.056842105263157895,,,0.014483121223496764,0.017493308210548168,0.09968253968253968,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038547700286268,0.013746660942259091,0.054678362573099416,0.017368421052631578,0.053249791144527985,0.015789473684210527,0.015038547700286268,0.013746660942259091,0.054678362573099416,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715097982405938,0.012355737187263483,0.09473684210526316,0.1794736842105263,,,0.014715097982405938,0.012355737187263483,0.09473684210526316,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044540872892705,0.015219932946838523,0.04622389306599833,0.08368421052631579,0.04493734335839599,0.08368421052631579,0.015044540872892705,0.015219932946838523,0.04622389306599833,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459875589924344,0.014818113108765067,0.09760233918128655,0.10789473684210527,,,0.01459875589924344,0.014818113108765067,0.09760233918128655,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043329021275144,0.014591013445544043,0.04681704260651629,0.09526315789473684,0.04609857978279031,0.09526315789473684,0.015043329021275144,0.014591013445544043,0.04681704260651629,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741818826447534,0.018844878677819043,0.09218880534670008,0.08105263157894736,,,0.014741818826447534,0.018844878677819043,0.09218880534670008,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014717046706891782,0.024010382623086725,0.06162071846282373,0.005263157894736842,0.048028404344193816,0.005263157894736842,0.014717046706891782,0.024010382623086725,0.06162071846282373,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576214129129059,0.014766009572384779,0.10725981620718462,0.20894736842105263,,,0.014576214129129059,0.014766009572384779,0.10725981620718462,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936905860409548,0.013235732672332877,0.06492898913951546,0.33157894736842103,0.06295739348370927,0.33157894736842103,0.014936905860409548,0.013235732672332877,0.06492898913951546,0.33157894736842103
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464189458228221,0.013668770670693803,0.1005513784461153,0.1636842105263158,,,0.01464189458228221,0.013668770670693803,0.1005513784461153,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995014023522605,0.013403614426575911,0.058554720133667505,0.15210526315789474,0.04515455304928989,0.15210526315789474,0.014995014023522605,0.013403614426575911,0.058554720133667505,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592079215692465,0.014220793614554377,0.09908939014202173,0.24789473684210525,,,0.014592079215692465,0.014220793614554377,0.09908939014202173,0.24789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944470560502703,0.011057435812054409,0.054461152882205516,0.4568421052631579,0.054461152882205516,0.4568421052631579,0.014944470560502703,0.011057435812054409,0.054461152882205516,0.4568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581791773064158,0.016912807974229928,0.10666666666666667,0.06,,,0.014581791773064158,0.016912807974229928,0.10666666666666667,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927254363791023,0.018520684985684138,0.05123642439431913,0.0,0.05028404344193818,0.0,0.014927254363791023,0.018520684985684138,0.05123642439431913,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658414144635257,0.014906032621473596,0.10327485380116959,0.028421052631578948,,,0.014658414144635257,0.014906032621473596,0.10327485380116959,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010932849910692,0.014487278438950616,0.05548036758563074,0.002105263157894737,0.05489557226399332,0.0,0.015010932849910692,0.014487278438950616,0.05548036758563074,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456804102631215,0.01513349452835232,0.09984962406015038,0.22263157894736843,,,0.01456804102631215,0.01513349452835232,0.09984962406015038,0.22263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057098688092697,0.002577908361163899,0.07153717627401839,0.32421052631578945,0.052046783625730994,0.24210526315789474,0.015057098688092697,0.002577908361163899,0.07153717627401839,0.32421052631578945
