players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015259718072157738,0.0017499647627947953,0.055614035087719296,0.2294736842105263,0.047418546365914784,0.16157894736842104,0.015259718072157738,0.0017499647627947953,0.055614035087719296,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462000722197173,0.01969419194880826,0.09984126984126984,0.11421052631578947,,,0.01462000722197173,0.01969419194880826,0.09984126984126984,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921961540203374,0.01820515220882724,0.05500417710944027,0.2294736842105263,0.0529156223893066,0.22894736842105262,0.014921961540203374,0.01820515220882724,0.05500417710944027,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548954556300472,0.01777633563259657,0.09826232247284879,0.034210526315789476,,,0.014548954556300472,0.01777633563259657,0.09826232247284879,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505341636824741,0.015089595192447356,0.048028404344193816,0.0,0.048028404344193816,0.0,0.01505341636824741,0.015089595192447356,0.048028404344193816,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504807242849827,0.01863028650729411,0.09786131996658312,0.07894736842105263,,,0.014504807242849827,0.01863028650729411,0.09786131996658312,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795536165343565,0.019401037718232265,0.06180451127819549,0.0931578947368421,0.05700083542188805,0.09,0.014795536165343565,0.019401037718232265,0.06180451127819549,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698341898920551,0.011779170511357085,0.10407685881370092,0.20157894736842105,,,0.014698341898920551,0.011779170511357085,0.10407685881370092,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158796215081906,0.011337300935040357,0.04545530492898914,0.29578947368421055,0.04545530492898914,0.29578947368421055,0.015158796215081906,0.011337300935040357,0.04545530492898914,0.29578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624971276341388,0.013764349158609763,0.0977109440267335,0.13052631578947368,,,0.014624971276341388,0.013764349158609763,0.0977109440267335,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992043354627739,0.017211319552229758,0.05080200501253133,0.03105263157894737,0.048487886382623226,0.028421052631578948,0.014992043354627739,0.017211319552229758,0.05080200501253133,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572241941926306,0.0171432150318155,0.10483709273182958,0.11105263157894738,,,0.014572241941926306,0.0171432150318155,0.10483709273182958,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044528827967061,0.01863347762219361,0.045622389306599835,0.07473684210526316,0.045622389306599835,0.07473684210526316,0.015044528827967061,0.01863347762219361,0.045622389306599835,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764952197551452,0.017447570458951036,0.08837928153717628,0.06947368421052631,,,0.014764952197551452,0.017447570458951036,0.08837928153717628,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067532271607302,0.018952830822684317,0.0423141186299081,0.030526315789473683,0.0423141186299081,0.030526315789473683,0.015067532271607302,0.018952830822684317,0.0423141186299081,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603577291352348,0.01612155705126861,0.09994987468671679,0.02,,,0.014603577291352348,0.01612155705126861,0.09994987468671679,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875546358423284,0.022772697025369867,0.07791979949874686,0.0,0.050743525480367584,0.0,0.014875546358423284,0.022772697025369867,0.07791979949874686,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629844382166132,0.014044366249950013,0.10183792815371763,0.12631578947368421,,,0.014629844382166132,0.014044366249950013,0.10183792815371763,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994684438833273,0.014699485432318119,0.06026733500417711,0.17684210526315788,0.06026733500417711,0.17684210526315788,0.014994684438833273,0.014699485432318119,0.06026733500417711,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525627082454058,0.015432486223829518,0.09846282372598163,0.025789473684210525,,,0.014525627082454058,0.015432486223829518,0.09846282372598163,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990495747281537,0.0134452621889764,0.0610359231411863,0.0,0.05949874686716792,0.0,0.014990495747281537,0.0134452621889764,0.0610359231411863,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599580132189491,0.013816995654279199,0.10694235588972431,0.09578947368421052,,,0.014599580132189491,0.013816995654279199,0.10694235588972431,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839910755017902,0.015869105221389294,0.08105263157894736,0.06894736842105263,0.05723475355054303,0.06894736842105263,0.014839910755017902,0.015869105221389294,0.08105263157894736,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745254751441741,0.014655511193775325,0.09254803675856307,0.0968421052631579,,,0.014745254751441741,0.014655511193775325,0.09254803675856307,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975070462505041,0.01505681372261248,0.05035923141186299,0.026842105263157896,0.050317460317460316,0.026842105263157896,0.014975070462505041,0.01505681372261248,0.05035923141186299,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470439567552884,0.01764305189119972,0.09904761904761905,0.12894736842105264,,,0.01470439567552884,0.01764305189119972,0.09904761904761905,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939480676452838,0.018974728079386032,0.05641604010025063,0.06789473684210526,0.051812865497076026,0.06789473684210526,0.014939480676452838,0.018974728079386032,0.05641604010025063,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575191047365769,0.019188134396832146,0.10158730158730159,0.09157894736842105,,,0.014575191047365769,0.019188134396832146,0.10158730158730159,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853920196920136,0.01927284400025878,0.058020050125313284,0.10157894736842105,0.05241436925647452,0.10157894736842105,0.014853920196920136,0.01927284400025878,0.058020050125313284,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462514549971424,0.016848224729478136,0.10747702589807853,0.1463157894736842,,,0.01462514549971424,0.016848224729478136,0.10747702589807853,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971803684312952,0.018169783958421813,0.048721804511278194,0.0005263157894736842,0.04871345029239766,0.0005263157894736842,0.014971803684312952,0.018169783958421813,0.048721804511278194,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602872280152982,0.011404118811033937,0.10086883876357561,0.12578947368421053,,,0.014602872280152982,0.011404118811033937,0.10086883876357561,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079357725722423,0.0127140415499794,0.044628237259816204,0.2984210526315789,0.04431077694235589,0.2984210526315789,0.015079357725722423,0.0127140415499794,0.044628237259816204,0.2984210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460949375493559,0.016151806294706174,0.09740183792815371,0.15157894736842106,,,0.01460949375493559,0.016151806294706174,0.09740183792815371,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939083712849226,0.017546060632575074,0.050242272347535505,0.004736842105263158,0.04982456140350877,0.004736842105263158,0.014939083712849226,0.017546060632575074,0.050242272347535505,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511068632268455,0.01013242687792835,0.1046031746031746,0.1168421052631579,,,0.014511068632268455,0.01013242687792835,0.1046031746031746,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511510843696081,0.01171559229204938,0.03666666666666667,0.060526315789473685,0.036641604010025065,0.060526315789473685,0.01511510843696081,0.01171559229204938,0.03666666666666667,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483387792693815,0.015776684291213785,0.10619883040935672,0.09210526315789473,,,0.014483387792693815,0.015776684291213785,0.10619883040935672,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842873380023219,0.01661951763830602,0.06455304928989139,0.060526315789473685,0.06447786131996658,0.060526315789473685,0.014842873380023219,0.01661951763830602,0.06455304928989139,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716042902626436,0.013514697505627088,0.0937844611528822,0.0668421052631579,,,0.014716042902626436,0.013514697505627088,0.0937844611528822,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088440058470319,0.014559792323716963,0.04391812865497076,0.03,0.043784461152882204,0.03,0.015088440058470319,0.014559792323716963,0.04391812865497076,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762893197410677,0.00964196050303818,0.09324143692564746,0.19894736842105262,,,0.014762893197410677,0.00964196050303818,0.09324143692564746,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026185755310182,0.007289252958357998,0.05692564745196324,0.25684210526315787,0.05552213868003342,0.24526315789473685,0.015026185755310182,0.007289252958357998,0.05692564745196324,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634932747891538,0.018163687016734945,0.09800334168755222,0.12368421052631579,,,0.014634932747891538,0.018163687016734945,0.09800334168755222,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969021738434958,0.02171229975916978,0.04290726817042607,0.009473684210526316,0.04280701754385965,0.008421052631578947,0.014969021738434958,0.02171229975916978,0.04290726817042607,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463301490331498,0.015530379376032388,0.0983375104427736,0.2268421052631579,,,0.01463301490331498,0.015530379376032388,0.0983375104427736,0.2268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793254605224637,0.015844506442432914,0.0626482873851295,0.39,0.06261487050960735,0.39,0.014793254605224637,0.015844506442432914,0.0626482873851295,0.39
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576956421061736,0.01868195174763707,0.09954887218045112,0.042105263157894736,,,0.014576956421061736,0.01868195174763707,0.09954887218045112,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891168126933082,0.01918473550766063,0.05174603174603175,0.038421052631578946,0.05164578111946533,0.038421052631578946,0.014891168126933082,0.01918473550766063,0.05174603174603175,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680741317762815,0.01245232917713321,0.09580618212197159,0.11210526315789474,,,0.014680741317762815,0.01245232917713321,0.09580618212197159,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032927236093755,0.0133825515477849,0.04910609857978279,0.0968421052631579,0.04751044277360067,0.0968421052631579,0.015032927236093755,0.0133825515477849,0.04910609857978279,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648300059282006,0.016276097027277524,0.10080200501253132,0.11578947368421053,,,0.014648300059282006,0.016276097027277524,0.10080200501253132,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793751883028066,0.016009384955549207,0.06321637426900585,0.23,0.06265664160401002,0.23,0.014793751883028066,0.016009384955549207,0.06321637426900585,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534195756518296,0.015516171435439936,0.10703425229741019,0.19473684210526315,,,0.014534195756518296,0.015516171435439936,0.10703425229741019,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887519999110897,0.015645861093024096,0.053299916457811194,0.2336842105263158,0.05287385129490393,0.2326315789473684,0.014887519999110897,0.015645861093024096,0.053299916457811194,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470178284360607,0.011783959470835452,0.10164578111946533,0.18157894736842106,,,0.01470178284360607,0.011783959470835452,0.10164578111946533,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015181081477552965,0.001650072908226604,0.06008354218880535,0.4063157894736842,0.04845446950710108,0.3373684210526316,0.015181081477552965,0.001650072908226604,0.06008354218880535,0.4063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745925713133032,0.012140585310942538,0.09324143692564746,0.08368421052631579,,,0.014745925713133032,0.012140585310942538,0.09324143692564746,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949222563278962,0.013124812687845194,0.05377610693400167,0.04684210526315789,0.05239766081871345,0.04684210526315789,0.014949222563278962,0.013124812687845194,0.05377610693400167,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014789492446860128,0.01028906295246211,0.09746031746031746,0.18105263157894738,,,0.014789492446860128,0.01028906295246211,0.09746031746031746,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149280471650995,0.01341354011088091,0.06592314118629908,0.2231578947368421,0.0512531328320802,0.22157894736842104,0.0149280471650995,0.01341354011088091,0.06592314118629908,0.2231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591261810390882,0.012924034831752938,0.09892230576441102,0.18263157894736842,,,0.014591261810390882,0.012924034831752938,0.09892230576441102,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788527801463449,0.014963668261072758,0.09050125313283208,0.0,0.07651629072681704,0.0,0.014788527801463449,0.014963668261072758,0.09050125313283208,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614345468145431,0.013100163188204617,0.09605680868838763,0.1568421052631579,,,0.014614345468145431,0.013100163188204617,0.09605680868838763,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849053081176119,0.015631730113794682,0.0689139515455305,0.09789473684210526,0.04414369256474519,0.09789473684210526,0.014849053081176119,0.015631730113794682,0.0689139515455305,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776700672038828,0.006938800607696835,0.09383458646616541,0.12578947368421053,,,0.014776700672038828,0.006938800607696835,0.09383458646616541,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060180842230864,0.009828163348453607,0.043475355054302424,0.14736842105263157,0.04339181286549708,0.14736842105263157,0.015060180842230864,0.009828163348453607,0.043475355054302424,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682208439521388,0.012344387318333316,0.09969089390142022,0.0668421052631579,,,0.014682208439521388,0.012344387318333316,0.09969089390142022,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881542791250826,0.015940612773689612,0.058989139515455306,0.011052631578947368,0.0441687552213868,0.011052631578947368,0.014881542791250826,0.015940612773689612,0.058989139515455306,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725746351952602,0.016650023175715505,0.0984795321637427,0.03631578947368421,,,0.014725746351952602,0.016650023175715505,0.0984795321637427,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505272571151447,0.017027015845837407,0.04591478696741855,0.04368421052631579,0.04573099415204678,0.04368421052631579,0.01505272571151447,0.017027015845837407,0.04591478696741855,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744673346499808,0.011757184428181569,0.09395989974937344,0.13421052631578947,,,0.014744673346499808,0.011757184428181569,0.09395989974937344,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139808820619596,0.010281308751749632,0.0435421888053467,0.07210526315789474,0.03715956558061821,0.07210526315789474,0.015139808820619596,0.010281308751749632,0.0435421888053467,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711270681915108,0.012452510571815024,0.09971595655806183,0.1831578947368421,,,0.014711270681915108,0.012452510571815024,0.09971595655806183,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077635329249488,0.008678354325297013,0.04972431077694236,0.3936842105263158,0.049448621553884714,0.3936842105263158,0.015077635329249488,0.008678354325297013,0.04972431077694236,0.3936842105263158
