players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094983255673905,0.01677942295607029,0.050155945419103315,0.08421052631578947,0.03558897243107769,0.08421052631578947,0.015094983255673905,0.01677942295607029,0.050155945419103315,0.08421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486349728860498,0.015595082581643098,0.06821498189919242,0.16280701754385965,,,0.01486349728860498,0.015595082581643098,0.06821498189919242,0.16280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515387476526161,0.01179407794645016,0.03763575605680869,0.36526315789473685,0.037627401837928155,0.36526315789473685,0.01515387476526161,0.01179407794645016,0.03763575605680869,0.36526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014777046923280312,0.013503382921267792,0.07211361737677527,0.1607017543859649,,,0.014777046923280312,0.013503382921267792,0.07211361737677527,0.1607017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086506890430137,0.01570305192555138,0.03648844333054859,0.03280701754385965,0.03648844333054859,0.03280701754385965,0.015086506890430137,0.01570305192555138,0.03648844333054859,0.03280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809216936104189,0.016597021640630663,0.0682066276803119,0.09175438596491228,,,0.014809216936104189,0.016597021640630663,0.0682066276803119,0.09175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015000008440341484,0.017783211334554135,0.04839042049568365,0.25719298245614036,0.034252297410192145,0.25719298245614036,0.015000008440341484,0.017783211334554135,0.04839042049568365,0.25719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898387131888699,0.013919426290043307,0.06279866332497912,0.1949122807017544,,,0.014898387131888699,0.013919426290043307,0.06279866332497912,0.1949122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110662111047892,0.013716671631594575,0.03334447229184071,0.2635087719298246,0.026017822333611808,0.2635087719298246,0.015110662111047892,0.013716671631594575,0.03334447229184071,0.2635087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811130923785578,0.015870504981506512,0.06978835978835979,0.14017543859649123,,,0.014811130923785578,0.015870504981506512,0.06978835978835979,0.14017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112750575829975,0.016599615943360943,0.03543581175160122,0.06421052631578947,0.03543581175160122,0.06421052631578947,0.015112750575829975,0.016599615943360943,0.03543581175160122,0.06421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014904946637189585,0.013797908119768637,0.06407128933444722,0.12771929824561404,,,0.014904946637189585,0.013797908119768637,0.06407128933444722,0.12771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015216066030553328,0.011448786266999718,0.025914786967418547,0.33456140350877195,0.025828460038986353,0.33456140350877195,0.015216066030553328,0.011448786266999718,0.025914786967418547,0.33456140350877195
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014944880783805937,0.015643076553132657,0.06056530214424951,0.1319298245614035,,,0.014944880783805937,0.015643076553132657,0.06056530214424951,0.1319298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154034233179152,0.013202089579562927,0.02758563074352548,0.3019298245614035,0.02706766917293233,0.296140350877193,0.015154034233179152,0.013202089579562927,0.02758563074352548,0.3019298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479283545257831,0.01415549883624852,0.07668337510442774,0.13140350877192983,,,0.01479283545257831,0.01415549883624852,0.07668337510442774,0.13140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060463115383758,0.016362999453580804,0.043358395989974936,0.06649122807017543,0.042681704260651626,0.06649122807017543,0.015060463115383758,0.016362999453580804,0.043358395989974936,0.06649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014774037488229594,0.01734557928005952,0.0699944305207463,0.1756140350877193,,,0.014774037488229594,0.01734557928005952,0.0699944305207463,0.1756140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01496515026228641,0.017402404488536624,0.05308827624617098,0.25508771929824564,0.03979671400724032,0.25508771929824564,0.01496515026228641,0.017402404488536624,0.05308827624617098,0.25508771929824564
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845101010158356,0.015520662899886024,0.06729601782233362,0.21526315789473685,,,0.014845101010158356,0.015520662899886024,0.06729601782233362,0.21526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122217619345518,0.013291080517678137,0.030005569479253688,0.32456140350877194,0.030005569479253688,0.32456140350877194,0.015122217619345518,0.013291080517678137,0.030005569479253688,0.32456140350877194
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827143206721212,0.015922966967672262,0.07136730715678084,0.1036842105263158,,,0.014827143206721212,0.015922966967672262,0.07136730715678084,0.1036842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506674091807501,0.01600114124539016,0.035076580339738234,0.1617543859649123,0.035076580339738234,0.1617543859649123,0.01506674091807501,0.01600114124539016,0.035076580339738234,0.1617543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848930201381175,0.01517432490093481,0.06555555555555556,0.05421052631578947,,,0.014848930201381175,0.01517432490093481,0.06555555555555556,0.05421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116423884789393,0.015001536664645472,0.031203007518796993,0.008421052631578947,0.031033138401559454,0.007192982456140351,0.015116423884789393,0.015001536664645472,0.031203007518796993,0.008421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862099821868213,0.01573946461750916,0.06207741576162629,0.10070175438596492,,,0.014862099821868213,0.01573946461750916,0.06207741576162629,0.10070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516170759030918,0.013552219286467621,0.029200779727095515,0.30736842105263157,0.028774714564188248,0.30736842105263157,0.01516170759030918,0.013552219286467621,0.029200779727095515,0.30736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014938009021705615,0.01307210864748968,0.0657504873294347,0.0780701754385965,,,0.014938009021705615,0.01307210864748968,0.0657504873294347,0.0780701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015189641043412588,0.013643742798982679,0.029406850459482037,0.08140350877192983,0.02928153717627402,0.08140350877192983,0.015189641043412588,0.013643742798982679,0.029406850459482037,0.08140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828575292990738,0.016812413928776023,0.06509885825675299,0.12666666666666668,,,0.014828575292990738,0.016812413928776023,0.06509885825675299,0.12666666666666668
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095996153140471,0.01459905137553252,0.0352297410192147,0.296140350877193,0.0352297410192147,0.296140350877193,0.015095996153140471,0.01459905137553252,0.0352297410192147,0.296140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853433052805008,0.014724109923918904,0.07668337510442774,0.15210526315789474,,,0.014853433052805008,0.014724109923918904,0.07668337510442774,0.15210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102602966413987,0.016473494037822393,0.040231133389028124,0.037719298245614034,0.03923141186299081,0.037719298245614034,0.015102602966413987,0.016473494037822393,0.040231133389028124,0.037719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014779199121679186,0.017613117768517286,0.07170704539125591,0.12596491228070175,,,0.014779199121679186,0.017613117768517286,0.07170704539125591,0.12596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014989995298634916,0.019251789979452483,0.04222779170147591,0.23140350877192983,0.04218045112781955,0.23140350877192983,0.014989995298634916,0.019251789979452483,0.04222779170147591,0.23140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882749763723566,0.015315488977257048,0.06970481759955444,0.1387719298245614,,,0.014882749763723566,0.015315488977257048,0.06970481759955444,0.1387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107483251062427,0.013813217997364948,0.03565859092174881,0.18912280701754386,0.035586187691450846,0.18912280701754386,0.015107483251062427,0.013813217997364948,0.03565859092174881,0.18912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869041285235274,0.015371789189810157,0.06159008632692843,0.0924561403508772,,,0.014869041285235274,0.015371789189810157,0.06159008632692843,0.0924561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015201088346963975,0.014929612687739843,0.024514062935115568,0.24789473684210525,0.023876357560568086,0.24789473684210525,0.015201088346963975,0.014929612687739843,0.024514062935115568,0.24789473684210525
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483888293845194,0.01575232134809075,0.06954887218045112,0.15052631578947367,,,0.01483888293845194,0.01575232134809075,0.06954887218045112,0.15052631578947367
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124819184685417,0.012713724913846633,0.03903926482873851,0.44228070175438594,0.038886104149262045,0.44228070175438594,0.015124819184685417,0.012713724913846633,0.03903926482873851,0.44228070175438594
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848428336562167,0.014731922444884343,0.0716931216931217,0.15052631578947367,,,0.014848428336562167,0.014731922444884343,0.0716931216931217,0.15052631578947367
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099229946526396,0.014834130698570544,0.03469785575048733,0.11035087719298245,0.03469785575048733,0.11035087719298245,0.015099229946526396,0.014834130698570544,0.03469785575048733,0.11035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835098723195236,0.015755803268618966,0.06705931495405179,0.13789473684210526,,,0.014835098723195236,0.015755803268618966,0.06705931495405179,0.13789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116484096327062,0.014939731094469765,0.036001113895850735,0.24421052631578946,0.03585352269562796,0.24421052631578946,0.015116484096327062,0.014939731094469765,0.036001113895850735,0.24421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816624277215317,0.017402537762344704,0.07382066276803119,0.06,,,0.014816624277215317,0.017402537762344704,0.07382066276803119,0.06
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090863977981416,0.015590112499454866,0.0392063492063492,0.043333333333333335,0.0392063492063492,0.043333333333333335,0.015090863977981416,0.015590112499454866,0.0392063492063492,0.043333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014770061334164215,0.0146962570475366,0.07922862712336397,0.14666666666666667,,,0.014770061334164215,0.0146962570475366,0.07922862712336397,0.14666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098039276110229,0.011197652889422502,0.039877471456418824,0.5445614035087719,0.038613199665831245,0.5445614035087719,0.015098039276110229,0.011197652889422502,0.039877471456418824,0.5445614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014755536912682023,0.017956084737807326,0.06912837649679755,0.1056140350877193,,,0.014755536912682023,0.017956084737807326,0.06912837649679755,0.1056140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091544455566406,0.018053478252438027,0.02996658312447786,0.19456140350877194,0.028955722639933165,0.19456140350877194,0.015091544455566406,0.018053478252438027,0.02996658312447786,0.19456140350877194
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484886451101666,0.016208200077666934,0.07046505151768309,0.09701754385964913,,,0.01484886451101666,0.016208200077666934,0.07046505151768309,0.09701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095794814907566,0.015751584071353564,0.03181843497632971,0.047719298245614036,0.0311723753829017,0.047719298245614036,0.015095794814907566,0.015751584071353564,0.03181843497632971,0.047719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814909548728656,0.016349213313617394,0.07082706766917293,0.05157894736842105,,,0.014814909548728656,0.016349213313617394,0.07082706766917293,0.05157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506989426890891,0.017069111014219974,0.033458646616541354,0.04631578947368421,0.033458646616541354,0.04631578947368421,0.01506989426890891,0.017069111014219974,0.033458646616541354,0.04631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845693216479175,0.012742336220021393,0.07135616819827346,0.1543859649122807,,,0.014845693216479175,0.012742336220021393,0.07135616819827346,0.1543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123132614362616,0.013082796036445783,0.03399610136452242,0.24912280701754386,0.03399610136452242,0.24912280701754386,0.015123132614362616,0.013082796036445783,0.03399610136452242,0.24912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01499594541272322,0.013087711941314145,0.06214146477304372,0.13035087719298247,,,0.01499594541272322,0.013087711941314145,0.06214146477304372,0.13035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0149459996814856,0.019446600723985043,0.056407685881370094,0.1480701754385965,0.02767195767195767,0.14684210526315788,0.0149459996814856,0.019446600723985043,0.056407685881370094,0.1480701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832790692052292,0.01938424700864087,0.062063492063492064,0.06719298245614035,,,0.014832790692052292,0.01938424700864087,0.062063492063492064,0.06719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015042448278698644,0.01902082985552419,0.0381203007518797,0.06017543859649123,0.033155109997215264,0.06017543859649123,0.015042448278698644,0.01902082985552419,0.0381203007518797,0.06017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836117145926784,0.015572229690388436,0.0690142021720969,0.05421052631578947,,,0.014836117145926784,0.015572229690388436,0.0690142021720969,0.05421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506966810267793,0.016506696028156846,0.03459482038429407,0.027192982456140352,0.03459482038429407,0.027192982456140352,0.01506966810267793,0.016506696028156846,0.03459482038429407,0.027192982456140352
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857464386454076,0.012148578764006936,0.06775828460038986,0.17473684210526316,,,0.014857464386454076,0.012148578764006936,0.06775828460038986,0.17473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069099882953494,0.015493514997289135,0.04101364522417154,0.3510526315789474,0.03953216374269006,0.3510526315789474,0.015069099882953494,0.015493514997289135,0.04101364522417154,0.3510526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842184134157868,0.01578804296713461,0.06925090504037873,0.09210526315789473,,,0.014842184134157868,0.01578804296713461,0.06925090504037873,0.09210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152027396902737,0.014745146272359563,0.029404065719855193,0.34789473684210526,0.029404065719855193,0.34789473684210526,0.015152027396902737,0.014745146272359563,0.029404065719855193,0.34789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886617660549278,0.016227738235295233,0.0662461709830131,0.13298245614035087,,,0.014886617660549278,0.016227738235295233,0.0662461709830131,0.13298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073658887159128,0.016088273618532597,0.040863269284321914,0.2005263157894737,0.025502645502645502,0.19894736842105262,0.015073658887159128,0.016088273618532597,0.040863269284321914,0.2005263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014763045248956278,0.0195067875897596,0.062149818991924254,0.07017543859649122,,,0.014763045248956278,0.0195067875897596,0.062149818991924254,0.07017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052852351248433,0.01774825709862621,0.04536340852130326,0.09789473684210526,0.03118629908103592,0.09789473684210526,0.015052852351248433,0.01774825709862621,0.04536340852130326,0.09789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917109822484818,0.01420694645378095,0.06478139793929268,0.17350877192982456,,,0.014917109822484818,0.01420694645378095,0.06478139793929268,0.17350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509738416151456,0.011184264868808521,0.040064049011417434,0.47368421052631576,0.04002227791701476,0.47368421052631576,0.01509738416151456,0.011184264868808521,0.040064049011417434,0.47368421052631576
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491309938991268,0.011583931912492096,0.06685602896129211,0.16298245614035087,,,0.01491309938991268,0.011583931912492096,0.06685602896129211,0.16298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110196392101259,0.01236777681202007,0.0351796157059315,0.1943859649122807,0.034934558618769145,0.1943859649122807,0.015110196392101259,0.01236777681202007,0.0351796157059315,0.1943859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849595040960124,0.013662473968786117,0.07221108326371484,0.11947368421052632,,,0.014849595040960124,0.013662473968786117,0.07221108326371484,0.11947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125053655629135,0.013969241949631917,0.033180172653856865,0.15473684210526314,0.033180172653856865,0.15473684210526314,0.015125053655629135,0.013969241949631917,0.033180172653856865,0.15473684210526314
