players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651774051499585,0.017543697380090754,0.09506265664160402,0.07210526315789474,,,0.014651774051499585,0.017543697380090754,0.09506265664160402,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009620457283986,0.01576248923687927,0.047426900584795324,0.2005263157894737,0.047426900584795324,0.2005263157894737,0.015009620457283986,0.01576248923687927,0.047426900584795324,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755761224933427,0.012462942444020334,0.09411862990810359,0.14842105263157895,,,0.014755761224933427,0.012462942444020334,0.09411862990810359,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044839195984856,0.016430581909650136,0.05596491228070175,0.15842105263157893,0.04321637426900585,0.15842105263157893,0.015044839195984856,0.016430581909650136,0.05596491228070175,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589140962535415,0.017967804143527846,0.09268170426065163,0.07894736842105263,,,0.014589140962535415,0.017967804143527846,0.09268170426065163,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103313542650936,0.015468279608021218,0.05076858813700919,0.12631578947368421,0.044076858813700916,0.12631578947368421,0.015103313542650936,0.015468279608021218,0.05076858813700919,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462340689529738,0.019304561644134657,0.09483709273182957,0.06526315789473684,,,0.01462340689529738,0.019304561644134657,0.09483709273182957,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149783758134728,0.019673684719207725,0.047059314954051794,0.0010526315789473684,0.0468922305764411,0.0,0.0149783758134728,0.019673684719207725,0.047059314954051794,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673425825313498,0.015313291538461976,0.09391812865497076,0.07526315789473684,,,0.014673425825313498,0.015313291538461976,0.09391812865497076,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075456355635078,0.01569102700558296,0.040325814536340855,0.11736842105263158,0.04029239766081871,0.11736842105263158,0.015075456355635078,0.01569102700558296,0.040325814536340855,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580765438992734,0.015030457096929474,0.09516290726817042,0.11315789473684211,,,0.014580765438992734,0.015030457096929474,0.09516290726817042,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100835354808537,0.01350679540065775,0.04637426900584795,0.09736842105263158,0.04281537176274018,0.09736842105263158,0.015100835354808537,0.01350679540065775,0.04637426900584795,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473044467205128,0.018708170845817808,0.10279030910609858,0.15526315789473685,,,0.014473044467205128,0.018708170845817808,0.10279030910609858,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944352541850656,0.021744082889053117,0.04461988304093567,0.008947368421052631,0.043767752715121136,0.008947368421052631,0.014944352541850656,0.021744082889053117,0.04461988304093567,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627847711367846,0.01761621096108342,0.10589807852965748,0.07052631578947369,,,0.014627847711367846,0.01761621096108342,0.10589807852965748,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014732115156684463,0.02270891532890704,0.07897243107769424,0.017368421052631578,0.05138680033416876,0.01631578947368421,0.014732115156684463,0.02270891532890704,0.07897243107769424,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656704043594804,0.009830927234984275,0.10124477861319967,0.06421052631578947,,,0.014656704043594804,0.009830927234984275,0.10124477861319967,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019385444255823,0.011806074572849963,0.05133667502088555,0.10578947368421053,0.05025898078529657,0.10578947368421053,0.015019385444255823,0.011806074572849963,0.05133667502088555,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548841931087575,0.01730333533804172,0.09529657477025898,0.12157894736842105,,,0.014548841931087575,0.01730333533804172,0.09529657477025898,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504760321160461,0.015543445703602244,0.04170426065162907,0.15157894736842106,0.04163742690058479,0.15157894736842106,0.01504760321160461,0.015543445703602244,0.04170426065162907,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553515914200591,0.01928353071727675,0.10144527986633249,0.12631578947368421,,,0.014553515914200591,0.01928353071727675,0.10144527986633249,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917537150753557,0.016333259940389776,0.05334168755221387,0.2268421052631579,0.05274018379281537,0.2268421052631579,0.014917537150753557,0.016333259940389776,0.05334168755221387,0.2268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512231805564131,0.019062641315000736,0.09832915622389307,0.18263157894736842,,,0.014512231805564131,0.019062641315000736,0.09832915622389307,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874937169066677,0.02175682780712077,0.04934001670843776,0.1431578947368421,0.04895572263993317,0.1431578947368421,0.014874937169066677,0.02175682780712077,0.04934001670843776,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669229761421489,0.011745803729503275,0.09676691729323308,0.1731578947368421,,,0.014669229761421489,0.011745803729503275,0.09676691729323308,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009860054113134,0.016359697651966116,0.04547201336675021,0.04894736842105263,0.04507936507936508,0.04894736842105263,0.015009860054113134,0.016359697651966116,0.04547201336675021,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623740069184247,0.013177025155326084,0.09664160401002506,0.22736842105263158,,,0.014623740069184247,0.013177025155326084,0.09664160401002506,0.22736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089513564155353,0.017085170020134467,0.040827067669172934,0.21052631578947367,0.04026733500417711,0.21052631578947367,0.015089513564155353,0.017085170020134467,0.040827067669172934,0.21052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01438879118173447,0.0163861503997483,0.10277360066833752,0.09736842105263158,,,0.01438879118173447,0.0163861503997483,0.10277360066833752,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494996344005992,0.017074644956122233,0.06673350041771095,0.02736842105263158,0.05202172096908939,0.02736842105263158,0.01494996344005992,0.017074644956122233,0.06673350041771095,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469083655423795,0.013636766458265408,0.09348370927318296,0.13157894736842105,,,0.01469083655423795,0.013636766458265408,0.09348370927318296,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919761827697175,0.017123211150509066,0.06481203007518797,0.0,0.05198830409356725,0.0,0.014919761827697175,0.017123211150509066,0.06481203007518797,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649844047217975,0.014119271100890325,0.09336675020885547,0.09736842105263158,,,0.014649844047217975,0.014119271100890325,0.09336675020885547,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928741827345413,0.01708870427851677,0.06736842105263158,0.015263157894736841,0.053015873015873016,0.015263157894736841,0.014928741827345413,0.01708870427851677,0.06736842105263158,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771378197793934,0.010284908053837544,0.10699248120300751,0.15789473684210525,,,0.014771378197793934,0.010284908053837544,0.10699248120300751,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891124267582118,0.0028155468585133437,0.09109440267335005,0.2831578947368421,0.06286549707602339,0.17894736842105263,0.014891124267582118,0.0028155468585133437,0.09109440267335005,0.2831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618802564467553,0.016283951203072015,0.09840434419381788,0.11578947368421053,,,0.014618802564467553,0.016283951203072015,0.09840434419381788,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490266843879618,0.019052220891444867,0.056340852130325816,0.00631578947368421,0.05540517961570593,0.00631578947368421,0.01490266843879618,0.019052220891444867,0.056340852130325816,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499174377969017,0.017663420881962343,0.10087719298245613,0.13631578947368422,,,0.014499174377969017,0.017663420881962343,0.10087719298245613,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980514708743387,0.01659255517533599,0.048412698412698414,0.18578947368421053,0.047861319966583125,0.18578947368421053,0.014980514708743387,0.01659255517533599,0.048412698412698414,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014809483567602444,0.0180856614091987,0.08254803675856308,0.1036842105263158,,,0.014809483567602444,0.0180856614091987,0.08254803675856308,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032137693805172,0.01764008268585788,0.0423141186299081,0.11105263157894738,0.0410609857978279,0.11105263157894738,0.015032137693805172,0.01764008268585788,0.0423141186299081,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611883293125584,0.01225172401169754,0.09756056808688388,0.18368421052631578,,,0.014611883293125584,0.01225172401169754,0.09756056808688388,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897355580617569,0.014580696307143015,0.06614870509607351,0.15368421052631578,0.05138680033416876,0.15368421052631578,0.014897355580617569,0.014580696307143015,0.06614870509607351,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538581875525104,0.016863644804636306,0.09949039264828738,0.16736842105263158,,,0.014538581875525104,0.016863644804636306,0.09949039264828738,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946892006429863,0.019655904260419972,0.04936507936507936,0.25157894736842107,0.04876357560568087,0.24947368421052632,0.014946892006429863,0.019655904260419972,0.04936507936507936,0.25157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756791668628316,0.007024793467366349,0.09258980785296575,0.1931578947368421,,,0.014756791668628316,0.007024793467366349,0.09258980785296575,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501074049372654,0.0091940554980877,0.06396825396825397,0.3126315789473684,0.05025898078529657,0.3126315789473684,0.01501074049372654,0.0091940554980877,0.06396825396825397,0.3126315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705089980738316,0.015617648361258363,0.10279866332497911,0.13157894736842105,,,0.014705089980738316,0.015617648361258363,0.10279866332497911,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982468999036125,0.015518052212753135,0.059005847953216374,0.05263157894736842,0.059005847953216374,0.05263157894736842,0.014982468999036125,0.015518052212753135,0.059005847953216374,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471951913233061,0.014139786917127868,0.09685045948203842,0.16736842105263158,,,0.01471951913233061,0.014139786917127868,0.09685045948203842,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987686931745537,0.0158283837097987,0.05388471177944862,0.1868421052631579,0.05372598162071846,0.18421052631578946,0.014987686931745537,0.0158283837097987,0.05388471177944862,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654743930897694,0.013592769520727748,0.09924812030075188,0.05368421052631579,,,0.014654743930897694,0.013592769520727748,0.09924812030075188,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015178907820008353,0.003075135030954548,0.05752715121136174,0.13,0.04586466165413534,0.018421052631578946,0.015178907820008353,0.003075135030954548,0.05752715121136174,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668697848115484,0.017417725681933272,0.09065998329156223,0.1694736842105263,,,0.014668697848115484,0.017417725681933272,0.09065998329156223,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985358471599054,0.01810790551283632,0.043784461152882204,0.10157894736842105,0.043767752715121136,0.10157894736842105,0.014985358471599054,0.01810790551283632,0.043784461152882204,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582345791809545,0.016312371816952286,0.10639097744360902,0.1268421052631579,,,0.014582345791809545,0.016312371816952286,0.10639097744360902,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025918381854766,0.014553726975552265,0.07038429406850459,0.19157894736842104,0.05669172932330827,0.19157894736842104,0.015025918381854766,0.014553726975552265,0.07038429406850459,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740708786211382,0.015419656152520188,0.09522138680033417,0.24157894736842106,,,0.014740708786211382,0.015419656152520188,0.09522138680033417,0.24157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025754479563199,0.017339971900840696,0.044010025062656645,0.2826315789473684,0.044010025062656645,0.2826315789473684,0.015025754479563199,0.017339971900840696,0.044010025062656645,0.2826315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567659988047994,0.01712599816835693,0.09957393483709273,0.15736842105263157,,,0.014567659988047994,0.01712599816835693,0.09957393483709273,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960885899911971,0.017792104663364183,0.04296574770258981,0.11315789473684211,0.041236424394319134,0.11315789473684211,0.014960885899911971,0.017792104663364183,0.04296574770258981,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594475383941954,0.01514808277559599,0.10181286549707602,0.06947368421052631,,,0.014594475383941954,0.01514808277559599,0.10181286549707602,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936424740884599,0.01642234457428934,0.05403508771929825,0.07368421052631578,0.05390977443609023,0.07368421052631578,0.014936424740884599,0.01642234457428934,0.05403508771929825,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448148569077636,0.019235003501413658,0.09924812030075188,0.12052631578947369,,,0.01448148569077636,0.019235003501413658,0.09924812030075188,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891576177688808,0.019852585145716962,0.053350041771094404,0.09105263157894737,0.053350041771094404,0.09105263157894737,0.014891576177688808,0.019852585145716962,0.053350041771094404,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474858016398419,0.010577354673448204,0.09761069340016708,0.12368421052631579,,,0.01474858016398419,0.010577354673448204,0.09761069340016708,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035752151133916,0.012271570100548792,0.04621553884711779,0.13263157894736843,0.04141186299081036,0.12789473684210526,0.015035752151133916,0.012271570100548792,0.04621553884711779,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520151740653676,0.016970694900177847,0.09907268170426065,0.1,,,0.014520151740653676,0.016970694900177847,0.09907268170426065,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009560759229702,0.014004649518235305,0.05821219715956558,0.012105263157894737,0.05791144527986633,0.007894736842105263,0.015009560759229702,0.014004649518235305,0.05821219715956558,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644166023040101,0.015713889443721124,0.0972263993316625,0.11210526315789474,,,0.014644166023040101,0.015713889443721124,0.0972263993316625,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493581686724527,0.015846030788327796,0.058913951545530495,0.034736842105263156,0.058913951545530495,0.034736842105263156,0.01493581686724527,0.015846030788327796,0.058913951545530495,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570865860133501,0.012833679442250863,0.10500417710944027,0.12473684210526316,,,0.014570865860133501,0.012833679442250863,0.10500417710944027,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909491723249797,0.014889848343739532,0.0647953216374269,0.19421052631578947,0.05788638262322473,0.19421052631578947,0.014909491723249797,0.014889848343739532,0.0647953216374269,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599879506352446,0.019183515994582314,0.09982456140350877,0.0931578947368421,,,0.014599879506352446,0.019183515994582314,0.09982456140350877,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933219333694908,0.018122948007364845,0.06127819548872181,0.029473684210526315,0.060116959064327485,0.02526315789473684,0.014933219333694908,0.018122948007364845,0.06127819548872181,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643930008602805,0.013169265912064207,0.08811194653299917,0.12736842105263158,,,0.014643930008602805,0.013169265912064207,0.08811194653299917,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503316009983823,0.014556909699054595,0.05037593984962406,0.10473684210526316,0.04968253968253968,0.10473684210526316,0.01503316009983823,0.014556909699054595,0.05037593984962406,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561411432532916,0.016549706012228965,0.10061821219715956,0.23842105263157895,,,0.014561411432532916,0.016549706012228965,0.10061821219715956,0.23842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900926978494884,0.01856289835916105,0.06605680868838763,0.004210526315789474,0.050484544695071014,0.004210526315789474,0.014900926978494884,0.01856289835916105,0.06605680868838763,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145592434349311,0.01749527128518216,0.11410192147034252,0.0731578947368421,,,0.0145592434349311,0.01749527128518216,0.11410192147034252,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01468049110986548,0.020149944542396565,0.08436925647451964,0.09736842105263158,0.08436925647451964,0.09736842105263158,0.01468049110986548,0.020149944542396565,0.08436925647451964,0.09736842105263158
