players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443873846490299,0.017979187760341443,0.1093233082706767,0.08526315789473685,,,0.01443873846490299,0.017979187760341443,0.1093233082706767,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005758255511257,0.020088160257294253,0.05355889724310777,0.07473684210526316,0.044895572263993315,0.0010526315789473684,0.015005758255511257,0.020088160257294253,0.05355889724310777,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463859171735881,0.014120291134847772,0.09936507936507936,0.1863157894736842,,,0.01463859171735881,0.014120291134847772,0.09936507936507936,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864490503071186,0.018762761385209253,0.059172932330827065,0.17578947368421052,0.04467000835421888,0.17578947368421052,0.014864490503071186,0.018762761385209253,0.059172932330827065,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667288916442632,0.01596961084603656,0.08977443609022556,0.10052631578947369,,,0.014667288916442632,0.01596961084603656,0.08977443609022556,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047797261096615,0.015529436873057047,0.042514619883040936,0.07684210526315789,0.039548872180451125,0.07684210526315789,0.015047797261096615,0.015529436873057047,0.042514619883040936,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661691762154636,0.011456558329107226,0.09816207184628237,0.13210526315789473,,,0.014661691762154636,0.011456558329107226,0.09816207184628237,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760387924886669,0.01350204404350228,0.06922305764411027,0.23526315789473684,0.06229741019214703,0.23526315789473684,0.014760387924886669,0.01350204404350228,0.06922305764411027,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678606011180696,0.013163618775165222,0.0999749373433584,0.15052631578947367,,,0.014678606011180696,0.013163618775165222,0.0999749373433584,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901556469912829,0.017418391388871628,0.0643859649122807,0.10736842105263159,0.04948203842940685,0.10736842105263159,0.014901556469912829,0.017418391388871628,0.0643859649122807,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626429272040165,0.012682785104937441,0.09679197994987469,0.06473684210526316,,,0.014626429272040165,0.012682785104937441,0.09679197994987469,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011766759368378,0.013314720907670247,0.0648203842940685,0.08105263157894736,0.04917293233082707,0.08105263157894736,0.015011766759368378,0.013314720907670247,0.0648203842940685,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563650258229924,0.014667764168939765,0.10811194653299916,0.13157894736842105,,,0.014563650258229924,0.014667764168939765,0.10811194653299916,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892529433148312,0.014475640387747983,0.07412698412698412,0.13473684210526315,0.07368421052631578,0.13210526315789473,0.014892529433148312,0.014475640387747983,0.07412698412698412,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651185296128886,0.014221832844823623,0.09968253968253968,0.12526315789473685,,,0.014651185296128886,0.014221832844823623,0.09968253968253968,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024825779625094,0.01121515198814384,0.053734335839598996,0.23157894736842105,0.05343358395989975,0.23,0.015024825779625094,0.01121515198814384,0.053734335839598996,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579570730167066,0.019614891645945685,0.09801169590643274,0.08052631578947368,,,0.014579570730167066,0.019614891645945685,0.09801169590643274,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985238353387501,0.018084429844611692,0.04847117794486216,0.01631578947368421,0.04796157059314954,0.01631578947368421,0.014985238353387501,0.018084429844611692,0.04847117794486216,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659721982480169,0.017728034700772922,0.09329156223893066,0.1631578947368421,,,0.014659721982480169,0.017728034700772922,0.09329156223893066,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108104893544054,0.015544620656374034,0.03785296574770259,0.11368421052631579,0.037385129490392646,0.11368421052631579,0.015108104893544054,0.015544620656374034,0.03785296574770259,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782390391147761,0.01174368731047487,0.09481203007518797,0.1531578947368421,,,0.014782390391147761,0.01174368731047487,0.09481203007518797,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142070910176268,0.013303437197766946,0.049039264828738514,0.2094736842105263,0.03477861319966583,0.2094736842105263,0.015142070910176268,0.013303437197766946,0.049039264828738514,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594875658889606,0.015349574815347536,0.10809523809523809,0.10052631578947369,,,0.014594875658889606,0.015349574815347536,0.10809523809523809,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925757793597567,0.013003160007026119,0.06480367585630743,0.13631578947368422,0.06467836257309942,0.1336842105263158,0.014925757793597567,0.013003160007026119,0.06480367585630743,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664161828286027,0.015226937497438744,0.09942355889724311,0.15736842105263157,,,0.014664161828286027,0.015226937497438744,0.09942355889724311,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009877164759553,0.015892823559173208,0.058454469507101085,0.1163157894736842,0.043742690058479534,0.1163157894736842,0.015009877164759553,0.015892823559173208,0.058454469507101085,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697010842222092,0.011211516570720536,0.0977360066833751,0.1368421052631579,,,0.014697010842222092,0.011211516570720536,0.0977360066833751,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916684275964194,0.016908778150599185,0.06413533834586466,0.1368421052631579,0.050484544695071014,0.1368421052631579,0.014916684275964194,0.016908778150599185,0.06413533834586466,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715560737152305,0.013294420125333512,0.09665831244778614,0.12105263157894737,,,0.014715560737152305,0.013294420125333512,0.09665831244778614,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035650286001088,0.012781685802566662,0.05944862155388471,0.21578947368421053,0.05906432748538012,0.21368421052631578,0.015035650286001088,0.012781685802566662,0.05944862155388471,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535713303230524,0.014746427896131615,0.1127485380116959,0.08736842105263158,,,0.014535713303230524,0.014746427896131615,0.1127485380116959,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857264555390746,0.01574151645859425,0.08119465329991646,0.02157894736842105,0.06709273182957394,0.02157894736842105,0.014857264555390746,0.01574151645859425,0.08119465329991646,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450937394961364,0.018273546298048414,0.10193817878028405,0.05473684210526316,,,0.01450937394961364,0.018273546298048414,0.10193817878028405,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863847757248588,0.019180040750192515,0.058888888888888886,0.0,0.045071010860484546,0.0,0.014863847757248588,0.019180040750192515,0.058888888888888886,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01483948591270858,0.010416634957586306,0.09153717627401838,0.14842105263157895,,,0.01483948591270858,0.010416634957586306,0.09153717627401838,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930747741979514,0.011103655270607521,0.06823725981620718,0.24368421052631578,0.05388471177944862,0.24368421052631578,0.014930747741979514,0.011103655270607521,0.06823725981620718,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475060959456812,0.016869146860374343,0.09901420217209692,0.10894736842105263,,,0.014475060959456812,0.016869146860374343,0.09901420217209692,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131764441889036,0.003494934400265773,0.06109440267335004,0.19157894736842104,0.05016708437761069,0.08789473684210526,0.015131764441889036,0.003494934400265773,0.06109440267335004,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468429284328354,0.013850453766740657,0.09587301587301587,0.11368421052631579,,,0.01468429284328354,0.013850453766740657,0.09587301587301587,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015239171622073519,0.0025388879489010143,0.04987468671679198,0.3394736842105263,0.03652464494569758,0.24105263157894738,0.015239171622073519,0.0025388879489010143,0.04987468671679198,0.3394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585652747407815,0.013278019477458521,0.10085213032581454,0.1731578947368421,,,0.014585652747407815,0.013278019477458521,0.10085213032581454,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879113429897952,0.016439343958136933,0.07028404344193818,0.17684210526315788,0.055756056808688385,0.17684210526315788,0.014879113429897952,0.016439343958136933,0.07028404344193818,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641551476804399,0.011833809416990077,0.10010025062656641,0.06947368421052631,,,0.014641551476804399,0.011833809416990077,0.10010025062656641,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097435152352078,0.012274617180250021,0.05300751879699248,0.018421052631578946,0.05294903926482874,0.018421052631578946,0.015097435152352078,0.012274617180250021,0.05300751879699248,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560234999762516,0.0178296931354912,0.10594820384294068,0.15,,,0.014560234999762516,0.0178296931354912,0.10594820384294068,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986048548994184,0.017510228218831435,0.05659147869674185,0.18947368421052632,0.04277360066833751,0.18947368421052632,0.014986048548994184,0.017510228218831435,0.05659147869674185,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747246575891923,0.014691561916766911,0.08856307435254804,0.07894736842105263,,,0.014747246575891923,0.014691561916766911,0.08856307435254804,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928399467077632,0.015543670454324978,0.048362573099415204,0.0,0.048362573099415204,0.0,0.014928399467077632,0.015543670454324978,0.048362573099415204,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629407651906236,0.01811073004979817,0.09396825396825396,0.02,,,0.014629407651906236,0.01811073004979817,0.09396825396825396,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041659539551727,0.01755195423809808,0.04735171261487051,0.0,0.04725981620718463,0.0,0.015041659539551727,0.01755195423809808,0.04735171261487051,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725672092482498,0.007890250432492994,0.09635756056808688,0.2305263157894737,,,0.014725672092482498,0.007890250432492994,0.09635756056808688,0.2305263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077814460467088,0.011451766878634615,0.06059314954051796,0.1968421052631579,0.04775271512113617,0.1968421052631579,0.015077814460467088,0.011451766878634615,0.06059314954051796,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460307043395303,0.011834882131708527,0.09195488721804511,0.10578947368421053,,,0.01460307043395303,0.011834882131708527,0.09195488721804511,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996317018897398,0.012453447668112396,0.06034252297410192,0.1436842105263158,0.06034252297410192,0.1436842105263158,0.014996317018897398,0.012453447668112396,0.06034252297410192,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648879867460747,0.012521414527726258,0.1031328320802005,0.14,,,0.014648879867460747,0.012521414527726258,0.1031328320802005,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038039276757582,0.002191765856864359,0.06995822890559733,0.2926315789473684,0.058646616541353384,0.1936842105263158,0.015038039276757582,0.002191765856864359,0.06995822890559733,0.2926315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671619632357516,0.016063404251812564,0.10321637426900584,0.28421052631578947,,,0.014671619632357516,0.016063404251812564,0.10321637426900584,0.28421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901341000037366,0.014108933706137975,0.06657477025898079,0.2794736842105263,0.06538011695906433,0.2794736842105263,0.014901341000037366,0.014108933706137975,0.06657477025898079,0.2794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468034918898418,0.014835384644090508,0.10338345864661654,0.06578947368421052,,,0.01468034918898418,0.014835384644090508,0.10338345864661654,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932976988581996,0.015009080008872086,0.04953216374269006,0.0005263157894736842,0.04953216374269006,0.0005263157894736842,0.014932976988581996,0.015009080008872086,0.04953216374269006,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608321913018692,0.01849637770004348,0.0918295739348371,0.18105263157894738,,,0.014608321913018692,0.01849637770004348,0.0918295739348371,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889876116234461,0.017296933991091026,0.05360066833751044,0.20157894736842105,0.05323308270676692,0.20157894736842105,0.014889876116234461,0.017296933991091026,0.05360066833751044,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601162037427357,0.013516220653143344,0.10471177944862155,0.13894736842105262,,,0.014601162037427357,0.013516220653143344,0.10471177944862155,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014778964015697163,0.017648952669042272,0.059899749373433585,0.10736842105263159,0.05935672514619883,0.10736842105263159,0.014778964015697163,0.017648952669042272,0.059899749373433585,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576811093213758,0.018554267592207584,0.09860484544695071,0.09631578947368422,,,0.014576811093213758,0.018554267592207584,0.09860484544695071,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901847315463661,0.017449618478368376,0.05004177109440267,0.12421052631578948,0.049715956558061825,0.12421052631578948,0.014901847315463661,0.017449618478368376,0.05004177109440267,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654299850157397,0.018032842268248066,0.09490392648287385,0.19052631578947368,,,0.014654299850157397,0.018032842268248066,0.09490392648287385,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502736053069593,0.012789123458346253,0.04344193817878028,0.3273684210526316,0.04344193817878028,0.3273684210526316,0.01502736053069593,0.012789123458346253,0.04344193817878028,0.3273684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746666813296776,0.013971826105755735,0.08711779448621554,0.1568421052631579,,,0.014746666813296776,0.013971826105755735,0.08711779448621554,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986936905035799,0.011110195859612784,0.057151211361737675,0.17105263157894737,0.056700083542188806,0.17105263157894737,0.014986936905035799,0.011110195859612784,0.057151211361737675,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689109042157717,0.011454203305921909,0.09536340852130326,0.05894736842105263,,,0.014689109042157717,0.011454203305921909,0.09536340852130326,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055832941916147,0.014520459577505362,0.047669172932330826,0.004210526315789474,0.04738512949039265,0.004210526315789474,0.015055832941916147,0.014520459577505362,0.047669172932330826,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605317953169161,0.018672206177367746,0.09883876357560568,0.05,,,0.014605317953169161,0.018672206177367746,0.09883876357560568,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991833729930345,0.017649702350275593,0.05203842940685046,0.003157894736842105,0.05198830409356725,0.003157894736842105,0.014991833729930345,0.017649702350275593,0.05203842940685046,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014799347482831923,0.01233934975331295,0.09976608187134503,0.16631578947368422,,,0.014799347482831923,0.01233934975331295,0.09976608187134503,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487060148110145,0.013960839442588401,0.06154553049289892,0.05263157894736842,0.06154553049289892,0.05263157894736842,0.01487060148110145,0.013960839442588401,0.06154553049289892,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646352005791756,0.015740309458163137,0.09533834586466165,0.11789473684210526,,,0.014646352005791756,0.015740309458163137,0.09533834586466165,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926937732406597,0.013526404099037546,0.051186299081035926,0.05526315789473684,0.050868838763575605,0.05526315789473684,0.014926937732406597,0.013526404099037546,0.051186299081035926,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491975491402324,0.019248835427134126,0.10771094402673351,0.09526315789473684,,,0.014491975491402324,0.019248835427134126,0.10771094402673351,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002917917666106,0.017604839788361592,0.06362573099415204,0.2594736842105263,0.06348370927318296,0.2594736842105263,0.015002917917666106,0.017604839788361592,0.06362573099415204,0.2594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461029484678716,0.017389756808788775,0.10496240601503759,0.11842105263157894,,,0.01461029484678716,0.017389756808788775,0.10496240601503759,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970368503686151,0.01633488147946492,0.060551378446115287,0.10947368421052632,0.06050960735171262,0.10947368421052632,0.014970368503686151,0.01633488147946492,0.060551378446115287,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665244841941464,0.018053096637167976,0.0886967418546366,0.05157894736842105,,,0.014665244841941464,0.018053096637167976,0.0886967418546366,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972192500722393,0.020695378094349404,0.0483375104427736,0.019473684210526317,0.0483375104427736,0.019473684210526317,0.014972192500722393,0.020695378094349404,0.0483375104427736,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615615828075431,0.019176878036243683,0.098671679197995,0.12157894736842105,,,0.014615615828075431,0.019176878036243683,0.098671679197995,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958969087841813,0.017350344278566396,0.04851294903926483,0.2036842105263158,0.04851294903926483,0.2036842105263158,0.014958969087841813,0.017350344278566396,0.04851294903926483,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687942364377758,0.013042696851363746,0.09862990810359232,0.09789473684210526,,,0.014687942364377758,0.013042696851363746,0.09862990810359232,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015372960803016,0.013221174357004959,0.05740183792815372,0.16473684210526315,0.05738512949039265,0.16473684210526315,0.015015372960803016,0.013221174357004959,0.05740183792815372,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558175707950252,0.014598448729055864,0.09713450292397662,0.12894736842105264,,,0.014558175707950252,0.014598448729055864,0.09713450292397662,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511802066651564,0.015084666796441309,0.0395906432748538,0.028421052631578948,0.038755221386800334,0.022631578947368423,0.01511802066651564,0.015084666796441309,0.0395906432748538,0.028421052631578948
