players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836396087887609,0.01930894003695731,0.06215538847117794,0.16473684210526315,0.04661654135338346,0.16473684210526315,0.014836396087887609,0.01930894003695731,0.06215538847117794,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613130171928286,0.009523269285209031,0.10389306599832916,0.19631578947368422,,,0.014613130171928286,0.009523269285209031,0.10389306599832916,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985089739289335,0.014439662449940813,0.05362573099415205,0.026842105263157896,0.052314118629908105,0.026842105263157896,0.014985089739289335,0.014439662449940813,0.05362573099415205,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603818937101823,0.012885215840772454,0.09624895572263993,0.05842105263157895,,,0.014603818937101823,0.012885215840772454,0.09624895572263993,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021082873751479,0.011851114819780417,0.06888888888888889,0.004736842105263158,0.055012531328320805,0.004736842105263158,0.015021082873751479,0.011851114819780417,0.06888888888888889,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472323855378825,0.015176644143310665,0.10131161236424395,0.21789473684210525,,,0.01472323855378825,0.015176644143310665,0.10131161236424395,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508202623117277,0.014618090820545255,0.05625730994152047,0.16842105263157894,0.05502923976608187,0.15526315789473685,0.01508202623117277,0.014618090820545255,0.05625730994152047,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524425794632354,0.016388703943430373,0.10560568086883876,0.21842105263157896,,,0.014524425794632354,0.016388703943430373,0.10560568086883876,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906116225324827,0.018255955245836245,0.06564745196324144,0.3410526315789474,0.04556390977443609,0.3410526315789474,0.014906116225324827,0.018255955245836245,0.06564745196324144,0.3410526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598340417898622,0.013739589521426974,0.10186299081035922,0.14421052631578948,,,0.014598340417898622,0.013739589521426974,0.10186299081035922,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888002673073561,0.01599885869602944,0.06458646616541354,0.21894736842105264,0.049448621553884714,0.21894736842105264,0.014888002673073561,0.01599885869602944,0.06458646616541354,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014408027505152953,0.014603143742892582,0.1085547201336675,0.0731578947368421,,,0.014408027505152953,0.014603143742892582,0.1085547201336675,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982271070929675,0.01607343597792024,0.05427736006683375,0.12894736842105264,0.05421052631578947,0.12894736842105264,0.014982271070929675,0.01607343597792024,0.05427736006683375,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497411676458316,0.013791662819981692,0.10588972431077694,0.17,,,0.014497411676458316,0.013791662819981692,0.10588972431077694,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994436367356163,0.012021487303169156,0.05921470342522974,0.15105263157894736,0.057660818713450294,0.15105263157894736,0.014994436367356163,0.012021487303169156,0.05921470342522974,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622981290793036,0.01455875922880731,0.10107769423558897,0.15473684210526314,,,0.014622981290793036,0.01455875922880731,0.10107769423558897,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986307024076845,0.014463547989365737,0.054745196324143694,0.16,0.054745196324143694,0.16,0.014986307024076845,0.014463547989365737,0.054745196324143694,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458401642874849,0.01576742871509967,0.10553049289891395,0.07789473684210527,,,0.01458401642874849,0.01576742871509967,0.10553049289891395,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901712270239894,0.016706351606050097,0.062088554720133665,0.13842105263157894,0.04921470342522974,0.13842105263157894,0.014901712270239894,0.016706351606050097,0.062088554720133665,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445756697763934,0.016194287952551577,0.11208020050125313,0.14947368421052631,,,0.01445756697763934,0.016194287952551577,0.11208020050125313,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478127420044936,0.018505543130679366,0.07553049289891395,0.08,0.06116959064327485,0.07842105263157895,0.01478127420044936,0.018505543130679366,0.07553049289891395,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569559768088165,0.014376550230261069,0.09578111946533,0.09894736842105263,,,0.014569559768088165,0.014376550230261069,0.09578111946533,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001597722012525,0.01442113253890979,0.04755221386800334,0.0,0.04706766917293233,0.0,0.015001597722012525,0.01442113253890979,0.04755221386800334,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470500388402604,0.012041114702102071,0.10527986633249792,0.09421052631578947,,,0.014470500388402604,0.012041114702102071,0.10527986633249792,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069363162009046,0.003967219614976115,0.07962406015037594,0.10263157894736842,0.057251461988304095,0.004210526315789474,0.015069363162009046,0.003967219614976115,0.07962406015037594,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719072207291607,0.013457688442991575,0.09754385964912281,0.09947368421052631,,,0.014719072207291607,0.013457688442991575,0.09754385964912281,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952222384052286,0.016147473078739528,0.062355889724310776,0.1368421052631579,0.04798663324979115,0.1368421052631579,0.014952222384052286,0.016147473078739528,0.062355889724310776,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458155263754091,0.016958771474328088,0.09888053467000836,0.11894736842105263,,,0.01458155263754091,0.016958771474328088,0.09888053467000836,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014612325618081555,0.020354248189704015,0.08232247284878864,0.1436842105263158,0.056240601503759396,0.1436842105263158,0.014612325618081555,0.020354248189704015,0.08232247284878864,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614122587334234,0.01534996182415725,0.09081035923141187,0.08157894736842106,,,0.014614122587334234,0.01534996182415725,0.09081035923141187,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105058309230887,0.014936147703141315,0.031746031746031744,0.04684210526315789,0.030434419381787804,0.04684210526315789,0.015105058309230887,0.014936147703141315,0.031746031746031744,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461631957811313,0.019647543112603548,0.08600668337510443,0.04,,,0.01461631957811313,0.019647543112603548,0.08600668337510443,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883565284681237,0.019187151510049093,0.04991645781119465,0.0005263157894736842,0.042974101921470345,0.0,0.014883565284681237,0.019187151510049093,0.04991645781119465,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447932662062538,0.013501914108990857,0.10322472848788639,0.12157894736842105,,,0.01447932662062538,0.013501914108990857,0.10322472848788639,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972787801095847,0.016965213647449212,0.04837092731829574,0.04894736842105263,0.048145363408521304,0.04736842105263158,0.014972787801095847,0.016965213647449212,0.04837092731829574,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606763280108386,0.016242848400973977,0.10452798663324979,0.0968421052631579,,,0.014606763280108386,0.016242848400973977,0.10452798663324979,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498197915399568,0.0157816443458357,0.05277360066833751,0.09,0.052263993316624895,0.08947368421052632,0.01498197915399568,0.0157816443458357,0.05277360066833751,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643377692584432,0.015154687262447755,0.11180451127819549,0.12473684210526316,,,0.014643377692584432,0.015154687262447755,0.11180451127819549,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487680671629611,0.01677769492823897,0.07377610693400168,0.039473684210526314,0.06116123642439432,0.039473684210526314,0.01487680671629611,0.01677769492823897,0.07377610693400168,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663224554572349,0.010736801977087875,0.09868838763575606,0.061052631578947365,,,0.014663224554572349,0.010736801977087875,0.09868838763575606,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015159645084374687,0.0012431317641747415,0.05976608187134503,0.19842105263157894,0.04675856307435255,0.08578947368421053,0.015159645084374687,0.0012431317641747415,0.05976608187134503,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459447229349968,0.018718648103550103,0.10804511278195489,0.12210526315789473,,,0.014459447229349968,0.018718648103550103,0.10804511278195489,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821292798044986,0.01783135165998008,0.07059314954051796,0.16736842105263158,0.056140350877192984,0.16736842105263158,0.014821292798044986,0.01783135165998008,0.07059314954051796,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638667976378307,0.016295382249024354,0.09838763575605682,0.1694736842105263,,,0.014638667976378307,0.016295382249024354,0.09838763575605682,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944140792478732,0.016165580944253827,0.06693400167084378,0.08578947368421053,0.052481203007518795,0.08578947368421053,0.014944140792478732,0.016165580944253827,0.06693400167084378,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014807445853499331,0.011853946329543216,0.09835421888053467,0.019473684210526317,,,0.014807445853499331,0.011853946329543216,0.09835421888053467,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050540006461334,0.013441918453990839,0.04851294903926483,0.005789473684210527,0.04849624060150376,0.005789473684210527,0.015050540006461334,0.013441918453990839,0.04851294903926483,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711206244383995,0.01082601178690239,0.09242272347535506,0.07157894736842105,,,0.014711206244383995,0.01082601178690239,0.09242272347535506,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037658659118089,0.01291649057510788,0.05073517126148705,0.002105263157894737,0.049131161236424394,0.002105263157894737,0.015037658659118089,0.01291649057510788,0.05073517126148705,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731248575009813,0.014681131784894809,0.1016624895572264,0.1694736842105263,,,0.014731248575009813,0.014681131784894809,0.1016624895572264,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015193242391986906,0.003236868067616592,0.05304928989139515,0.16,0.040944026733500415,0.042105263157894736,0.015193242391986906,0.003236868067616592,0.05304928989139515,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493016268980237,0.01707202269524251,0.10903926482873852,0.045263157894736845,,,0.014493016268980237,0.01707202269524251,0.10903926482873852,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935590354546445,0.015028288231669424,0.06223893065998329,0.0,0.06148705096073517,0.0,0.014935590354546445,0.015028288231669424,0.06223893065998329,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492683627106687,0.012846854165681954,0.10827067669172932,0.11315789473684211,,,0.014492683627106687,0.012846854165681954,0.10827067669172932,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014826167664847,0.00998739947819728,0.05311612364243943,0.2694736842105263,0.053065998329156226,0.2694736842105263,0.015014826167664847,0.00998739947819728,0.05311612364243943,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574891473057726,0.01470883131461296,0.10502088554720133,0.12894736842105264,,,0.014574891473057726,0.01470883131461296,0.10502088554720133,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509785915946783,0.003599902552154205,0.06478696741854637,0.07157894736842105,0.05950710108604845,0.011052631578947368,0.01509785915946783,0.003599902552154205,0.06478696741854637,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642596433150537,0.018243982088475576,0.09317460317460317,0.1936842105263158,,,0.014642596433150537,0.018243982088475576,0.09317460317460317,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828627908457456,0.014912517668726878,0.0714202172096909,0.35526315789473684,0.05799498746867168,0.35210526315789475,0.014828627908457456,0.014912517668726878,0.0714202172096909,0.35526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546668807187238,0.02060103913954704,0.09422723475355055,0.0431578947368421,,,0.014546668807187238,0.02060103913954704,0.09422723475355055,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832320083496988,0.021715722782919823,0.05633249791144528,0.0,0.05632414369256474,0.0,0.014832320083496988,0.021715722782919823,0.05633249791144528,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656937650902289,0.01803375334829166,0.09285714285714286,0.1431578947368421,,,0.014656937650902289,0.01803375334829166,0.09285714285714286,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981942202775324,0.016943776743780427,0.05513784461152882,0.014736842105263158,0.054720133667502086,0.013157894736842105,0.014981942202775324,0.016943776743780427,0.05513784461152882,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660465313485903,0.015708555107287397,0.09865497076023391,0.09210526315789473,,,0.014660465313485903,0.015708555107287397,0.09865497076023391,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075015512374407,0.016101421138715283,0.04389306599832916,0.004210526315789474,0.04389306599832916,0.004210526315789474,0.015075015512374407,0.016101421138715283,0.04389306599832916,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699463001562852,0.011625217194982407,0.09850459482038429,0.18736842105263157,,,0.014699463001562852,0.011625217194982407,0.09850459482038429,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979760261386817,0.007888868738560702,0.06970760233918129,0.36,0.06830409356725146,0.35947368421052633,0.014979760261386817,0.007888868738560702,0.06970760233918129,0.36
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736002537372632,0.014328637538780218,0.09638262322472849,0.03368421052631579,,,0.014736002537372632,0.014328637538780218,0.09638262322472849,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098408222590677,0.017596460531506736,0.04296574770258981,0.0,0.042923976608187135,0.0,0.015098408222590677,0.017596460531506736,0.04296574770258981,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640349466968598,0.012216167885692256,0.10817878028404344,0.14210526315789473,,,0.014640349466968598,0.012216167885692256,0.10817878028404344,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042732454061056,0.01220837951380398,0.05112781954887218,0.15894736842105264,0.05100250626566416,0.15894736842105264,0.015042732454061056,0.01220837951380398,0.05112781954887218,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466106775728425,0.012033324771822097,0.0970843776106934,0.13526315789473684,,,0.01466106775728425,0.012033324771822097,0.0970843776106934,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015181177841593963,0.004063387508796525,0.047593984962406015,0.1036842105263158,0.04309941520467836,0.07105263157894737,0.015181177841593963,0.004063387508796525,0.047593984962406015,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504987547056026,0.015582050056248112,0.1061904761904762,0.07157894736842105,,,0.014504987547056026,0.015582050056248112,0.1061904761904762,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924165558374568,0.018466163193943223,0.05665831244778613,0.15,0.05574770258980785,0.15,0.014924165558374568,0.018466163193943223,0.05665831244778613,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146854634387213,0.012315844371366388,0.09473684210526316,0.14105263157894737,,,0.0146854634387213,0.012315844371366388,0.09473684210526316,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085334791753021,0.013104530155164206,0.042848788638262324,0.13736842105263158,0.042531328320802,0.13578947368421052,0.015085334791753021,0.013104530155164206,0.042848788638262324,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01444152261861838,0.014947208358957076,0.10586466165413534,0.030526315789473683,,,0.01444152261861838,0.014947208358957076,0.10586466165413534,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910993257892465,0.013940405740350123,0.06988304093567252,0.0,0.05551378446115288,0.0,0.014910993257892465,0.013940405740350123,0.06988304093567252,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561504578074574,0.017095158317497125,0.10422723475355054,0.14736842105263157,,,0.014561504578074574,0.017095158317497125,0.10422723475355054,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014739252330979015,0.021716780591345818,0.09011695906432748,0.1668421052631579,0.059582289055973264,0.1668421052631579,0.014739252330979015,0.021716780591345818,0.09011695906432748,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014418895941156905,0.019455156655184734,0.10133667502088554,0.09842105263157895,,,0.014418895941156905,0.019455156655184734,0.10133667502088554,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796739729342858,0.018674645775240306,0.06331662489557226,0.05947368421052632,0.06322472848788638,0.05947368421052632,0.014796739729342858,0.018674645775240306,0.06331662489557226,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697824579958257,0.018041247208463864,0.08993316624895573,0.05368421052631579,,,0.014697824579958257,0.018041247208463864,0.08993316624895573,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028020482901657,0.015534198407398567,0.0456390977443609,0.017368421052631578,0.03868838763575606,0.017368421052631578,0.015028020482901657,0.015534198407398567,0.0456390977443609,0.017368421052631578
