players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015330948632225859,0.0011207462666509556,0.047418546365914784,0.49105263157894735,0.034979114452798665,0.4236842105263158,0.015330948632225859,0.0011207462666509556,0.047418546365914784,0.49105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014467299666497336,0.018270404299177007,0.10220551378446115,0.12421052631578948,,,0.014467299666497336,0.018270404299177007,0.10220551378446115,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768500679176084,0.022677992045820064,0.07736842105263157,0.0431578947368421,0.05663324979114453,0.0431578947368421,0.014768500679176084,0.022677992045820064,0.07736842105263157,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457964799186375,0.014002387984132617,0.10495405179615706,0.034736842105263156,,,0.01457964799186375,0.014002387984132617,0.10495405179615706,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983331216618368,0.0165835186535451,0.05208855472013367,0.0,0.05143692564745196,0.0,0.014983331216618368,0.0165835186535451,0.05208855472013367,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662767857186466,0.012810866426147873,0.09319131161236424,0.14157894736842105,,,0.014662767857186466,0.012810866426147873,0.09319131161236424,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103929227196963,0.013707075373984622,0.035939849624060154,0.3778947368421053,0.03565580618212197,0.3778947368421053,0.015103929227196963,0.013707075373984622,0.035939849624060154,0.3778947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463078418092347,0.014992241691758492,0.09283208020050125,0.08105263157894736,,,0.01463078418092347,0.014992241691758492,0.09283208020050125,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513306097784288,0.015490331184978829,0.041570593149540515,0.003157894736842105,0.04105263157894737,0.003157894736842105,0.01513306097784288,0.015490331184978829,0.041570593149540515,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725082854969398,0.01036672467578138,0.094093567251462,0.09631578947368422,,,0.014725082854969398,0.01036672467578138,0.094093567251462,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081563757969589,0.01034520176532265,0.04154553049289891,0.10684210526315789,0.041403508771929824,0.10684210526315789,0.015081563757969589,0.01034520176532265,0.04154553049289891,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745696077997408,0.011932546123553545,0.09655806182121972,0.17473684210526316,,,0.014745696077997408,0.011932546123553545,0.09655806182121972,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513161625095638,0.01194607688383778,0.047719298245614036,0.042105263157894736,0.047719298245614036,0.042105263157894736,0.01513161625095638,0.01194607688383778,0.047719298245614036,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469939230250607,0.013582843054905829,0.09517961570593149,0.12105263157894737,,,0.01469939230250607,0.013582843054905829,0.09517961570593149,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964092423828276,0.01730598372372882,0.04817878028404344,0.023157894736842106,0.04817878028404344,0.023157894736842106,0.014964092423828276,0.01730598372372882,0.04817878028404344,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447670979492516,0.015898926989988526,0.10311612364243943,0.09105263157894737,,,0.014447670979492516,0.015898926989988526,0.10311612364243943,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014767437755302919,0.02259142501750657,0.0841436925647452,0.0,0.056265664160401005,0.0,0.014767437755302919,0.02259142501750657,0.0841436925647452,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655605050666341,0.015268622538505106,0.10132832080200502,0.2005263157894737,,,0.014655605050666341,0.015268622538505106,0.10132832080200502,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494548503111957,0.019218542817687454,0.05358395989974937,0.01368421052631579,0.05323308270676692,0.01368421052631579,0.01494548503111957,0.019218542817687454,0.05358395989974937,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765417625881239,0.016956224524125627,0.09446950710108605,0.07368421052631578,,,0.014765417625881239,0.016956224524125627,0.09446950710108605,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899320914451187,0.01659259932313208,0.06390977443609022,0.02894736842105263,0.048654970760233916,0.02894736842105263,0.014899320914451187,0.01659259932313208,0.06390977443609022,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523625725852295,0.013163587821328104,0.10862990810359231,0.10842105263157895,,,0.014523625725852295,0.013163587821328104,0.10862990810359231,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150587245225127,0.011001930393171967,0.05988304093567252,0.057368421052631575,0.057827903091060985,0.04368421052631579,0.0150587245225127,0.011001930393171967,0.05988304093567252,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617402350456285,0.01251429111508327,0.10532999164578112,0.11789473684210526,,,0.014617402350456285,0.01251429111508327,0.10532999164578112,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050206286000857,0.012873241355550232,0.05350041771094403,0.10105263157894737,0.05350041771094403,0.10105263157894737,0.015050206286000857,0.012873241355550232,0.05350041771094403,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014808500093307945,0.009373115449408916,0.09586466165413533,0.18894736842105264,,,0.014808500093307945,0.009373115449408916,0.09586466165413533,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020856037707603,0.010519082382811037,0.05393483709273183,0.10421052631578948,0.053692564745196326,0.10421052631578948,0.015020856037707603,0.010519082382811037,0.05393483709273183,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610151722445685,0.014014153092438208,0.10137844611528822,0.1705263157894737,,,0.014610151722445685,0.014014153092438208,0.10137844611528822,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924153785169888,0.015891411710518027,0.05379281537176274,0.15368421052631578,0.05220551378446115,0.15368421052631578,0.014924153785169888,0.015891411710518027,0.05379281537176274,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535327347688696,0.01913244984556363,0.10029239766081871,0.14473684210526316,,,0.014535327347688696,0.01913244984556363,0.10029239766081871,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881326619385076,0.020570028268942338,0.060576441102756895,0.05842105263157895,0.04495405179615706,0.05842105263157895,0.014881326619385076,0.020570028268942338,0.060576441102756895,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453286244155167,0.012689975025861945,0.10883040935672515,0.06157894736842105,,,0.01453286244155167,0.012689975025861945,0.10883040935672515,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009622310722934,0.013319251090852514,0.05733500417710944,0.05105263157894737,0.05707602339181286,0.05105263157894737,0.015009622310722934,0.013319251090852514,0.05733500417710944,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459778127986518,0.015041006986146918,0.11440267335004177,0.19789473684210526,,,0.014459778127986518,0.015041006986146918,0.11440267335004177,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498758995926094,0.017676052224405596,0.04657477025898078,0.09842105263157895,0.04593984962406015,0.09368421052631579,0.01498758995926094,0.017676052224405596,0.04657477025898078,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642857522390192,0.012756409148278929,0.10401002506265664,0.13736842105263158,,,0.014642857522390192,0.012756409148278929,0.10401002506265664,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503587002409037,0.005548631022321001,0.07189640768588137,0.2326315789473684,0.06015873015873016,0.12526315789473685,0.01503587002409037,0.005548631022321001,0.07189640768588137,0.2326315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457827932509518,0.01591423167786863,0.1037593984962406,0.12631578947368421,,,0.01457827932509518,0.01591423167786863,0.1037593984962406,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924991128443962,0.017485538523297192,0.04858813700918964,0.013157894736842105,0.04644110275689223,0.005789473684210527,0.014924991128443962,0.017485538523297192,0.04858813700918964,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554462734608944,0.014053209999724092,0.1085547201336675,0.13421052631578947,,,0.014554462734608944,0.014053209999724092,0.1085547201336675,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959764458770218,0.014112011117738896,0.05285714285714286,0.2910526315789474,0.05229741019214704,0.2910526315789474,0.014959764458770218,0.014112011117738896,0.05285714285714286,0.2910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684989234696914,0.017001990098052894,0.0992063492063492,0.19105263157894736,,,0.014684989234696914,0.017001990098052894,0.0992063492063492,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926115554121874,0.016511576052623687,0.06609022556390977,0.2063157894736842,0.05322472848788638,0.2063157894736842,0.014926115554121874,0.016511576052623687,0.06609022556390977,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460352494836217,0.012765931669530054,0.1066750208855472,0.15105263157894736,,,0.01460352494836217,0.012765931669530054,0.1066750208855472,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104103679846832,0.013281991804071627,0.04936507936507936,0.0431578947368421,0.049348370927318294,0.0431578947368421,0.015104103679846832,0.013281991804071627,0.04936507936507936,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594116156362363,0.0156367729872029,0.09885547201336675,0.13157894736842105,,,0.014594116156362363,0.0156367729872029,0.09885547201336675,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103139385199279,0.01941292759730501,0.0393483709273183,0.10210526315789474,0.03355889724310777,0.10210526315789474,0.015103139385199279,0.01941292759730501,0.0393483709273183,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602382011333367,0.015239785865994709,0.10949039264828739,0.2768421052631579,,,0.014602382011333367,0.015239785865994709,0.10949039264828739,0.2768421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955341468735573,0.010544401214813063,0.07015873015873016,0.6273684210526316,0.054385964912280704,0.6273684210526316,0.014955341468735573,0.010544401214813063,0.07015873015873016,0.6273684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675351406543548,0.016754032972631,0.09845446950710109,0.2521052631578947,,,0.014675351406543548,0.016754032972631,0.09845446950710109,0.2521052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970617717794671,0.011425608271379091,0.05115288220551378,0.5442105263157895,0.04989974937343358,0.5442105263157895,0.014970617717794671,0.011425608271379091,0.05115288220551378,0.5442105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540310143865554,0.015867991918961457,0.10298245614035088,0.15947368421052632,,,0.014540310143865554,0.015867991918961457,0.10298245614035088,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950734286563374,0.014297921682917835,0.061102756892230575,0.14526315789473684,0.06092731829573935,0.14421052631578948,0.014950734286563374,0.014297921682917835,0.061102756892230575,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465175677577021,0.015250312704263053,0.10274853801169591,0.08736842105263158,,,0.01465175677577021,0.015250312704263053,0.10274853801169591,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493604840138765,0.015013935612665046,0.05942355889724311,0.0005263157894736842,0.05329156223893066,0.0005263157894736842,0.01493604840138765,0.015013935612665046,0.05942355889724311,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668795450216208,0.01618938246534078,0.1009857978279031,0.10052631578947369,,,0.014668795450216208,0.01618938246534078,0.1009857978279031,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014725742858887815,0.02169265850717058,0.06946532999164579,0.0005263157894736842,0.05554720133667502,0.0005263157894736842,0.014725742858887815,0.02169265850717058,0.06946532999164579,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751641738609513,0.016896263817408,0.08110275689223058,0.07578947368421053,,,0.014751641738609513,0.016896263817408,0.08110275689223058,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970081507504196,0.020671853633408517,0.05203842940685046,0.0005263157894736842,0.03871345029239766,0.0005263157894736842,0.014970081507504196,0.020671853633408517,0.05203842940685046,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467459100663812,0.014855162827221317,0.09564745196324144,0.11421052631578947,,,0.01467459100663812,0.014855162827221317,0.09564745196324144,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015245476741337041,0.0024997550813289065,0.057009189640768586,0.2463157894736842,0.04358395989974937,0.14789473684210527,0.015245476741337041,0.0024997550813289065,0.057009189640768586,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536046860637626,0.011880916364405011,0.1079782790309106,0.21578947368421053,,,0.014536046860637626,0.011880916364405011,0.1079782790309106,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966163324870246,0.014452177856575644,0.059081035923141186,0.19,0.05468671679197995,0.19,0.014966163324870246,0.014452177856575644,0.059081035923141186,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684563594235167,0.017725295928190533,0.09324979114452799,0.06421052631578947,,,0.014684563594235167,0.017725295928190533,0.09324979114452799,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006460942606738,0.020209616446548114,0.048053467000835424,0.018947368421052633,0.04791979949874687,0.018947368421052633,0.015006460942606738,0.020209616446548114,0.048053467000835424,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548962709876457,0.012198794306537114,0.09771929824561404,0.10263157894736842,,,0.014548962709876457,0.012198794306537114,0.09771929824561404,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508046608770627,0.010451668167077056,0.044628237259816204,0.20842105263157895,0.04452798663324979,0.20842105263157895,0.01508046608770627,0.010451668167077056,0.044628237259816204,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535433236413122,0.015543460711139434,0.10849624060150376,0.22,,,0.014535433236413122,0.015543460711139434,0.10849624060150376,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987196753891999,0.011698506859145365,0.06613199665831244,0.42210526315789476,0.06493734335839599,0.42210526315789476,0.014987196753891999,0.011698506859145365,0.06613199665831244,0.42210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442936362891522,0.01646179249341279,0.10903926482873852,0.13157894736842105,,,0.01442936362891522,0.01646179249341279,0.10903926482873852,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882602364989651,0.015678149192480735,0.05395989974937344,0.09421052631578947,0.05395989974937344,0.09421052631578947,0.014882602364989651,0.015678149192480735,0.05395989974937344,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488531111933088,0.017051277325805178,0.10546365914786968,0.1736842105263158,,,0.014488531111933088,0.017051277325805178,0.10546365914786968,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919672759476177,0.013410618950616507,0.05909774436090225,0.2,0.053692564745196326,0.2,0.014919672759476177,0.013410618950616507,0.05909774436090225,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612741680841567,0.01263728111683722,0.0897827903091061,0.0731578947368421,,,0.014612741680841567,0.01263728111683722,0.0897827903091061,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139085767764442,0.013786356724311203,0.04200501253132832,0.041578947368421056,0.041888053467000835,0.04105263157894737,0.015139085767764442,0.013786356724311203,0.04200501253132832,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657143471133728,0.017823699000932773,0.09677527151211361,0.26263157894736844,,,0.014657143471133728,0.017823699000932773,0.09677527151211361,0.26263157894736844
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110146503991975,0.0029844179324793646,0.05321637426900585,0.2305263157894737,0.040810359231411866,0.15894736842105264,0.015110146503991975,0.0029844179324793646,0.05321637426900585,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751434783984923,0.009609280546802136,0.09384294068504595,0.09368421052631579,,,0.014751434783984923,0.009609280546802136,0.09384294068504595,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092911211373699,0.010328270391002746,0.057151211361737675,0.008947368421052631,0.05577276524644946,0.008947368421052631,0.015092911211373699,0.010328270391002746,0.057151211361737675,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617209340347962,0.02119351902527767,0.09439431913116124,0.08894736842105264,,,0.014617209340347962,0.02119351902527767,0.09439431913116124,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990732033969797,0.019054279928932116,0.04348370927318296,0.0,0.04152046783625731,0.0,0.014990732033969797,0.019054279928932116,0.04348370927318296,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676735598961575,0.014088994138680323,0.094093567251462,0.1431578947368421,,,0.014676735598961575,0.014088994138680323,0.094093567251462,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101072311134603,0.012986245212969153,0.05120300751879699,0.15157894736842106,0.05075187969924812,0.15157894736842106,0.015101072311134603,0.012986245212969153,0.05120300751879699,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556132477574361,0.02197524261730687,0.094093567251462,0.09842105263157895,,,0.014556132477574361,0.02197524261730687,0.094093567251462,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934571064579455,0.020254840398711376,0.05229741019214704,0.04736842105263158,0.05151211361737677,0.04736842105263158,0.014934571064579455,0.020254840398711376,0.05229741019214704,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671700272606185,0.015016622291761466,0.10652464494569758,0.10789473684210527,,,0.014671700272606185,0.015016622291761466,0.10652464494569758,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034720072550406,0.01603723801219445,0.05769423558897243,0.04263157894736842,0.05623224728487886,0.04263157894736842,0.015034720072550406,0.01603723801219445,0.05769423558897243,0.04263157894736842
