players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887323694704335,0.015430930648184443,0.06643274853801169,0.051228070175438595,,,0.014887323694704335,0.015430930648184443,0.06643274853801169,0.051228070175438595
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085848573952775,0.014386053062073705,0.04054023948760791,0.26070175438596493,0.03965747702589808,0.26052631578947366,0.015085848573952775,0.014386053062073705,0.04054023948760791,0.26070175438596493
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808486205903328,0.01646792131620987,0.07450292397660818,0.133859649122807,,,0.014808486205903328,0.01646792131620987,0.07450292397660818,0.133859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015019904982961034,0.016470324002858028,0.04466165413533835,0.18473684210526317,0.04409913673071568,0.18473684210526317,0.015019904982961034,0.016470324002858028,0.04466165413533835,0.18473684210526317
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014942829973254261,0.013355325420602355,0.06218045112781955,0.10298245614035088,,,0.014942829973254261,0.013355325420602355,0.06218045112781955,0.10298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015165619286329294,0.013367456038835058,0.029952659426343637,0.18350877192982457,0.029952659426343637,0.18350877192982457,0.015165619286329294,0.013367456038835058,0.029952659426343637,0.18350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484799261585539,0.01584894906294344,0.06819827346143136,0.09789473684210526,,,0.01484799261585539,0.01584894906294344,0.06819827346143136,0.09789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015260801994901565,0.0029751415743497042,0.043015873015873014,0.20982456140350877,0.030749094959621276,0.1080701754385965,0.015260801994901565,0.0029751415743497042,0.043015873015873014,0.20982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894328114224828,0.014074421330111237,0.06121971595655806,0.12578947368421053,,,0.014894328114224828,0.014074421330111237,0.06121971595655806,0.12578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015185644327977798,0.014510063878205063,0.028693957115009747,0.19473684210526315,0.02796157059314954,0.19421052631578947,0.015185644327977798,0.014510063878205063,0.028693957115009747,0.19473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014806377515756553,0.014118410099549467,0.06997215260373155,0.09701754385964913,,,0.014806377515756553,0.014118410099549467,0.06997215260373155,0.09701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106940147786312,0.013019072198529455,0.03475076580339738,0.377719298245614,0.03413255360623782,0.377719298245614,0.015106940147786312,0.013019072198529455,0.03475076580339738,0.377719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489880988628494,0.014499143039282717,0.06464773043720412,0.17877192982456142,,,0.01489880988628494,0.014499143039282717,0.06464773043720412,0.17877192982456142
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149744699398697,0.011558092010284925,0.031523252575884154,0.39473684210526316,0.031523252575884154,0.39473684210526316,0.015149744699398697,0.011558092010284925,0.031523252575884154,0.39473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014781910214584588,0.017002600129105212,0.06696184906711222,0.1405263157894737,,,0.014781910214584588,0.017002600129105212,0.06696184906711222,0.1405263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510101764888974,0.015861764809019668,0.03223893065998329,0.19421052631578947,0.031425786688944586,0.18824561403508772,0.01510101764888974,0.015861764809019668,0.03223893065998329,0.19421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882046064290616,0.013733753554155832,0.06621832358674463,0.10473684210526316,,,0.014882046064290616,0.013733753554155832,0.06621832358674463,0.10473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150922199096446,0.012851869264414461,0.03423558897243108,0.3882456140350877,0.03417989417989418,0.387719298245614,0.0150922199096446,0.012851869264414461,0.03423558897243108,0.3882456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862567421484169,0.014689008279887384,0.07119186856028961,0.10070175438596492,,,0.014862567421484169,0.014689008279887384,0.07119186856028961,0.10070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015209831508930384,0.012895094679490371,0.026346421609579503,0.12228070175438596,0.025881370091896408,0.12228070175438596,0.015209831508930384,0.012895094679490371,0.026346421609579503,0.12228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014933278849257246,0.014781670453155418,0.05847953216374269,0.1726315789473684,,,0.014933278849257246,0.014781670453155418,0.05847953216374269,0.1726315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110843292308858,0.015754645799211275,0.025137844611528824,0.33157894736842103,0.025137844611528824,0.33157894736842103,0.015110843292308858,0.015754645799211275,0.025137844611528824,0.33157894736842103
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481524816942691,0.016672721235141887,0.06592592592592593,0.13298245614035087,,,0.01481524816942691,0.016672721235141887,0.06592592592592593,0.13298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046203740743754,0.017739906331878726,0.03565580618212197,0.11280701754385965,0.03548593706488443,0.11280701754385965,0.015046203740743754,0.017739906331878726,0.03565580618212197,0.11280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493342256795176,0.014548687533821021,0.062417153996101364,0.15,,,0.01493342256795176,0.014548687533821021,0.062417153996101364,0.15
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157969802202256,0.012992300868806924,0.0307630186577555,0.386140350877193,0.03038150932887775,0.38298245614035087,0.015157969802202256,0.012992300868806924,0.0307630186577555,0.386140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914105951904328,0.011776733416102605,0.07209412419938736,0.1075438596491228,,,0.014914105951904328,0.011776733416102605,0.07209412419938736,0.1075438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150692757537788,0.014022601759694338,0.036399331662489556,0.006666666666666667,0.036399331662489556,0.006666666666666667,0.015150692757537788,0.014022601759694338,0.036399331662489556,0.006666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839652003616833,0.013110163131787502,0.06796157059314954,0.23228070175438598,,,0.014839652003616833,0.013110163131787502,0.06796157059314954,0.23228070175438598
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036851830747771,0.011667386183314426,0.05631021999443052,0.5410526315789473,0.04191311612364244,0.5410526315789473,0.015036851830747771,0.011667386183314426,0.05631021999443052,0.5410526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841124317024888,0.016240277198622595,0.06742133110554163,0.16,,,0.014841124317024888,0.016240277198622595,0.06742133110554163,0.16
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133685567516575,0.01419431928156857,0.029005847953216375,0.30912280701754385,0.027632971317181843,0.30912280701754385,0.015133685567516575,0.01419431928156857,0.029005847953216375,0.30912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014779680595489935,0.016311796189841042,0.0722389306599833,0.2380701754385965,,,0.014779680595489935,0.016311796189841042,0.0722389306599833,0.2380701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046843580701635,0.012656150066965044,0.03817042606516291,0.4443859649122807,0.03817042606516291,0.4443859649122807,0.015046843580701635,0.012656150066965044,0.03817042606516291,0.4443859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893797912888897,0.01500134247398581,0.06507658033973823,0.041578947368421056,,,0.014893797912888897,0.01500134247398581,0.06507658033973823,0.041578947368421056
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015189475276435493,0.015175396140176635,0.029030910609857977,0.0005263157894736842,0.028983570036201615,0.0,0.015189475276435493,0.015175396140176635,0.029030910609857977,0.0005263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920149029182235,0.01302332165873535,0.06498746867167919,0.16210526315789472,,,0.014920149029182235,0.01302332165873535,0.06498746867167919,0.16210526315789472
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086376556639119,0.012884965625457628,0.04429128376496798,0.3407017543859649,0.036981342244500136,0.3407017543859649,0.015086376556639119,0.012884965625457628,0.04429128376496798,0.3407017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911442494204235,0.015139894632681733,0.06546365914786967,0.13614035087719298,,,0.014911442494204235,0.015139894632681733,0.06546365914786967,0.13614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066774711536743,0.01515956248047772,0.03624895572263993,0.2592982456140351,0.035661375661375665,0.2592982456140351,0.015066774711536743,0.01515956248047772,0.03624895572263993,0.2592982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835565009337453,0.018304035074066815,0.06757727652464494,0.05105263157894737,,,0.014835565009337453,0.018304035074066815,0.06757727652464494,0.05105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032923553930272,0.004039591230536951,0.07525480367585631,0.13280701754385965,0.0456947925368978,0.005789473684210527,0.015032923553930272,0.004039591230536951,0.07525480367585631,0.13280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840087208769516,0.016391259757188525,0.0678724589250905,0.09035087719298246,,,0.014840087208769516,0.016391259757188525,0.0678724589250905,0.09035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014855744719058574,0.020696282623399287,0.07125313283208021,0.23350877192982455,0.04351712614870509,0.23350877192982455,0.014855744719058574,0.020696282623399287,0.07125313283208021,0.23350877192982455
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805531045773531,0.014698762300900904,0.07296017822333611,0.06315789473684211,,,0.014805531045773531,0.014698762300900904,0.07296017822333611,0.06315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061892123450965,0.014817852893198483,0.040013923698134224,0.0343859649122807,0.03994987468671679,0.03368421052631579,0.015061892123450965,0.014817852893198483,0.040013923698134224,0.0343859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880355524938757,0.014934725432429297,0.06428571428571428,0.06157894736842105,,,0.014880355524938757,0.014934725432429297,0.06428571428571428,0.06157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516836143095406,0.013106264533339362,0.025611250348092453,0.2212280701754386,0.025611250348092453,0.2212280701754386,0.01516836143095406,0.013106264533339362,0.025611250348092453,0.2212280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014940812453690012,0.012948781935694176,0.06466165413533835,0.2524561403508772,,,0.014940812453690012,0.012948781935694176,0.06466165413533835,0.2524561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144537385525948,0.012250927697750545,0.0328098022834865,0.4831578947368421,0.03279030910609858,0.4831578947368421,0.015144537385525948,0.012250927697750545,0.0328098022834865,0.4831578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851076817824832,0.013217286058471526,0.06285157337788917,0.14771929824561403,,,0.014851076817824832,0.013217286058471526,0.06285157337788917,0.14771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015277896729821376,0.0023387751457059794,0.0448510164299638,0.28526315789473683,0.0314452798663325,0.18912280701754386,0.015277896729821376,0.0023387751457059794,0.0448510164299638,0.28526315789473683
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872079470248607,0.012780548274687418,0.07022834864940128,0.09385964912280702,,,0.014872079470248607,0.012780548274687418,0.07022834864940128,0.09385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102071993299384,0.015576462944829797,0.051812865497076026,0.06385964912280702,0.03755778334725703,0.06385964912280702,0.015102071993299384,0.015576462944829797,0.051812865497076026,0.06385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014801904446820465,0.015128045306226407,0.07424115845168476,0.16508771929824562,,,0.014801904446820465,0.015128045306226407,0.07424115845168476,0.16508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041737559976835,0.01611307517797198,0.03725703146755778,0.15263157894736842,0.036786410470621,0.14877192982456142,0.015041737559976835,0.01611307517797198,0.03725703146755778,0.15263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014787996002516558,0.015316362310376691,0.07628794207741577,0.1687719298245614,,,0.014787996002516558,0.015316362310376691,0.07628794207741577,0.1687719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061806247233137,0.013780911961929841,0.04260373155109997,0.4092982456140351,0.04191311612364244,0.40719298245614033,0.015061806247233137,0.013780911961929841,0.04260373155109997,0.4092982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864391484204618,0.01696647735954843,0.06510999721526037,0.09649122807017543,,,0.014864391484204618,0.01696647735954843,0.06510999721526037,0.09649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015033910462611894,0.01628607811057732,0.04618769145084935,0.20298245614035088,0.03265942634363687,0.20298245614035088,0.015033910462611894,0.01628607811057732,0.04618769145084935,0.20298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905005162486273,0.01398353622802787,0.06644388749651907,0.12789473684210526,,,0.014905005162486273,0.01398353622802787,0.06644388749651907,0.12789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014876786519869513,0.01754795497192382,0.07179894179894179,0.296140350877193,0.03360345307713729,0.296140350877193,0.014876786519869513,0.01754795497192382,0.07179894179894179,0.296140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891110952125634,0.014092285227414361,0.06931495405179616,0.0668421052631579,,,0.014891110952125634,0.014092285227414361,0.06931495405179616,0.0668421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108284544606118,0.013266043348252382,0.03390698969646338,0.21333333333333335,0.03384572542467279,0.21333333333333335,0.015108284544606118,0.013266043348252382,0.03390698969646338,0.21333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0147770138096,0.015268439594204075,0.07227234753550543,0.1792982456140351,,,0.0147770138096,0.015268439594204075,0.07227234753550543,0.1792982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014976675387889703,0.014814759140417527,0.047836257309941524,0.1580701754385965,0.046886661097187414,0.1580701754385965,0.014976675387889703,0.014814759140417527,0.047836257309941524,0.1580701754385965
