players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477041024283278,0.018252752565040418,0.0964828738512949,0.12368421052631579,,,0.014477041024283278,0.018252752565040418,0.0964828738512949,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918613694377846,0.01967787168067682,0.06135338345864662,0.008947368421052631,0.04731829573934837,0.008947368421052631,0.014918613694377846,0.01967787168067682,0.06135338345864662,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634611251303532,0.013830207770082753,0.10715956558061822,0.08421052631578947,,,0.014634611251303532,0.013830207770082753,0.10715956558061822,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500796318791958,0.015473177106663523,0.056240601503759396,0.05578947368421053,0.05533834586466165,0.05578947368421053,0.01500796318791958,0.015473177106663523,0.056240601503759396,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529127532954714,0.020316232044946668,0.09663324979114453,0.05421052631578947,,,0.014529127532954714,0.020316232044946668,0.09663324979114453,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491288921350504,0.022328242896231566,0.04507936507936508,0.0005263157894736842,0.04507936507936508,0.0005263157894736842,0.01491288921350504,0.022328242896231566,0.04507936507936508,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144654419873,0.01922205077637885,0.09734335839598998,0.10473684210526316,,,0.0144654419873,0.01922205077637885,0.09734335839598998,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799670679013562,0.018694932382729693,0.0706516290726817,0.06894736842105263,0.05754385964912281,0.06894736842105263,0.014799670679013562,0.018694932382729693,0.0706516290726817,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655000929350417,0.012944984249635664,0.09931495405179616,0.021052631578947368,,,0.014655000929350417,0.012944984249635664,0.09931495405179616,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128603892312534,0.013245745460055542,0.0406516290726817,0.06789473684210526,0.04060985797827903,0.06789473684210526,0.015128603892312534,0.013245745460055542,0.0406516290726817,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475472591509352,0.018095773331465836,0.09909774436090225,0.18421052631578946,,,0.014475472591509352,0.018095773331465836,0.09909774436090225,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908441363246072,0.018027153980701403,0.06051796157059315,0.11473684210526315,0.05911445279866333,0.11473684210526315,0.014908441363246072,0.018027153980701403,0.06051796157059315,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611640725303016,0.016011030257248007,0.09883876357560568,0.07736842105263157,,,0.014611640725303016,0.016011030257248007,0.09883876357560568,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091926098256554,0.017163298855135487,0.04748538011695906,0.003157894736842105,0.04370927318295739,0.003157894736842105,0.015091926098256554,0.017163298855135487,0.04748538011695906,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688167349193874,0.013615876319283734,0.09789473684210526,0.22421052631578947,,,0.014688167349193874,0.013615876319283734,0.09789473684210526,0.22421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060301011990516,0.011149974335408527,0.05052631578947368,0.29,0.05008354218880535,0.29,0.015060301011990516,0.011149974335408527,0.05052631578947368,0.29
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662092482850527,0.01219647892619222,0.10243943191311612,0.11368421052631579,,,0.014662092482850527,0.01219647892619222,0.10243943191311612,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506530735119816,0.011178211692501784,0.05227234753550543,0.06736842105263158,0.052263993316624895,0.06736842105263158,0.01506530735119816,0.011178211692501784,0.05227234753550543,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782521365383154,0.013801273850605486,0.08441938178780284,0.10105263157894737,,,0.014782521365383154,0.013801273850605486,0.08441938178780284,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506390070308472,0.012926497308032485,0.03930659983291562,0.11526315789473685,0.03890559732664996,0.11526315789473685,0.01506390070308472,0.012926497308032485,0.03930659983291562,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458171583459459,0.011508470068647485,0.10426065162907268,0.13105263157894737,,,0.01458171583459459,0.011508470068647485,0.10426065162907268,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01468350291386544,0.01591561290508727,0.09434419381787802,0.03631578947368421,0.0670342522974102,0.03631578947368421,0.01468350291386544,0.01591561290508727,0.09434419381787802,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528184789231702,0.014618051204072884,0.09875522138680033,0.17578947368421052,,,0.014528184789231702,0.014618051204072884,0.09875522138680033,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495328024644308,0.015140884494106931,0.0628404344193818,0.21894736842105264,0.06282372598162071,0.21894736842105264,0.01495328024644308,0.015140884494106931,0.0628404344193818,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562852672117849,0.010560677757395324,0.10888888888888888,0.17,,,0.014562852672117849,0.010560677757395324,0.10888888888888888,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493720495160285,0.014438884745532416,0.060568086883876354,0.12736842105263158,0.05998329156223893,0.12736842105263158,0.01493720495160285,0.014438884745532416,0.060568086883876354,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671179592707183,0.012138916136566145,0.1012531328320802,0.05,,,0.014671179592707183,0.012138916136566145,0.1012531328320802,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138791457650885,0.012885239523544222,0.04484544695071011,0.0,0.0446031746031746,0.0,0.015138791457650885,0.012885239523544222,0.04484544695071011,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664130865109445,0.014128982879610846,0.0922639933166249,0.19105263157894736,,,0.014664130865109445,0.014128982879610846,0.0922639933166249,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939853100005465,0.017577792778059653,0.04684210526315789,0.25105263157894736,0.04363408521303258,0.24736842105263157,0.014939853100005465,0.017577792778059653,0.04684210526315789,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580905254449428,0.0168383441224933,0.10565580618212198,0.10052631578947369,,,0.014580905254449428,0.0168383441224933,0.10565580618212198,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997137956500154,0.018112929265924324,0.051637426900584794,0.003157894736842105,0.05119465329991646,0.003157894736842105,0.014997137956500154,0.018112929265924324,0.051637426900584794,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583512384532983,0.015425460823157013,0.09898078529657477,0.20421052631578948,,,0.014583512384532983,0.015425460823157013,0.09898078529657477,0.20421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987694713714481,0.01808594381026516,0.05177109440267335,0.2294736842105263,0.05147869674185464,0.2294736842105263,0.014987694713714481,0.01808594381026516,0.05177109440267335,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691960593144527,0.01356199733106597,0.08900584795321638,0.08210526315789474,,,0.014691960593144527,0.01356199733106597,0.08900584795321638,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074930533144567,0.013972702485343543,0.041695906432748536,0.0,0.04161236424394319,0.0,0.015074930533144567,0.013972702485343543,0.041695906432748536,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732371005766189,0.012578477520923708,0.09023391812865497,0.06263157894736843,,,0.014732371005766189,0.012578477520923708,0.09023391812865497,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015183380063427421,0.011452257478980253,0.036491228070175435,0.007894736842105263,0.0364828738512949,0.007894736842105263,0.015183380063427421,0.011452257478980253,0.036491228070175435,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678372947905808,0.01567532737194053,0.09350877192982456,0.0731578947368421,,,0.014678372947905808,0.01567532737194053,0.09350877192982456,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500660501168624,0.017480679917780743,0.04384294068504595,0.0,0.04382623224728488,0.0,0.01500660501168624,0.017480679917780743,0.04384294068504595,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555696177305451,0.015556934803543383,0.10271512113617377,0.0931578947368421,,,0.014555696177305451,0.015556934803543383,0.10271512113617377,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992255927257109,0.015118496011626141,0.05131996658312448,0.19052631578947368,0.05068504594820384,0.18947368421052632,0.014992255927257109,0.015118496011626141,0.05131996658312448,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628670774569119,0.013021509627982994,0.10400167084377611,0.12157894736842105,,,0.014628670774569119,0.013021509627982994,0.10400167084377611,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893227811241142,0.014271831329110704,0.0693483709273183,0.034736842105263156,0.06866332497911445,0.034736842105263156,0.014893227811241142,0.014271831329110704,0.0693483709273183,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659656072242101,0.012487046432097224,0.10309106098579783,0.05,,,0.014659656072242101,0.012487046432097224,0.10309106098579783,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054925864280762,0.013846068443167953,0.04890559732664996,0.0,0.048822055137844614,0.0,0.015054925864280762,0.013846068443167953,0.04890559732664996,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473909140733577,0.013115019470629045,0.09118629908103593,0.07736842105263157,,,0.01473909140733577,0.013115019470629045,0.09118629908103593,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123091340289928,0.014224895415955263,0.043692564745196324,0.02,0.04348370927318296,0.02,0.015123091340289928,0.014224895415955263,0.043692564745196324,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644407604584821,0.013842057547478978,0.10223057644110276,0.10789473684210527,,,0.014644407604584821,0.013842057547478978,0.10223057644110276,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512625632227778,0.012742417676820215,0.04393483709273183,0.09421052631578947,0.04393483709273183,0.09421052631578947,0.01512625632227778,0.012742417676820215,0.04393483709273183,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700654347376057,0.014784992968044284,0.08654970760233918,0.13157894736842105,,,0.014700654347376057,0.014784992968044284,0.08654970760233918,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958131640870474,0.017738902756529208,0.04637426900584795,0.19631578947368422,0.04611528822055138,0.19631578947368422,0.014958131640870474,0.017738902756529208,0.04637426900584795,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527329407490588,0.02209415503056625,0.10146198830409357,0.09421052631578947,,,0.014527329407490588,0.02209415503056625,0.10146198830409357,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014693589503601327,0.025296718729076934,0.07501253132832081,0.009473684210526316,0.061194653299916454,0.009473684210526316,0.014693589503601327,0.025296718729076934,0.07501253132832081,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688001751417622,0.014882525846922408,0.10058479532163743,0.057368421052631575,,,0.014688001751417622,0.014882525846922408,0.10058479532163743,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970697479194476,0.013684099482516848,0.05278195488721805,0.21947368421052632,0.051687552213868004,0.21947368421052632,0.014970697479194476,0.013684099482516848,0.05278195488721805,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679088911917703,0.010803825267778008,0.09412698412698413,0.14789473684210527,,,0.014679088911917703,0.010803825267778008,0.09412698412698413,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829916223872032,0.015171084792910934,0.06581453634085213,0.15368421052631578,0.05214703425229741,0.15368421052631578,0.014829916223872032,0.015171084792910934,0.06581453634085213,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744937445428274,0.012310035782315423,0.0974185463659148,0.1463157894736842,,,0.014744937445428274,0.012310035782315423,0.0974185463659148,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907430820697174,0.014502795967861814,0.06424394319131162,0.09263157894736843,0.04414369256474519,0.09263157894736843,0.014907430820697174,0.014502795967861814,0.06424394319131162,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750543361913443,0.014168199489853091,0.10031746031746032,0.13315789473684211,,,0.014750543361913443,0.014168199489853091,0.10031746031746032,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036450945124834,0.016552488845942962,0.04825396825396826,0.0,0.04736006683375105,0.0,0.015036450945124834,0.016552488845942962,0.04825396825396826,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617459791740997,0.0163948422193368,0.09344193817878028,0.14947368421052631,,,0.014617459791740997,0.0163948422193368,0.09344193817878028,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037266723689838,0.016236923360748588,0.04739348370927318,0.2163157894736842,0.033851294903926486,0.2163157894736842,0.015037266723689838,0.016236923360748588,0.04739348370927318,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533029642518253,0.018126010232223197,0.0973266499582289,0.17105263157894737,,,0.014533029642518253,0.018126010232223197,0.0973266499582289,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098932324039988,0.01284544520470338,0.04799498746867168,0.2615789473684211,0.04799498746867168,0.2615789473684211,0.015098932324039988,0.01284544520470338,0.04799498746867168,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014388512472708564,0.01802547088059045,0.10342522974101921,0.16210526315789472,,,0.014388512472708564,0.01802547088059045,0.10342522974101921,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859219386399844,0.018732605622217006,0.05437761069340017,0.27263157894736845,0.05437761069340017,0.27263157894736845,0.014859219386399844,0.018732605622217006,0.05437761069340017,0.27263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145310758433683,0.017568036816797118,0.0985547201336675,0.045789473684210526,,,0.0145310758433683,0.017568036816797118,0.0985547201336675,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942449218643808,0.01707293967156851,0.047134502923976605,0.0,0.0464578111946533,0.0,0.014942449218643808,0.01707293967156851,0.047134502923976605,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633923746755281,0.015512210433488239,0.10008354218880534,0.041578947368421056,,,0.014633923746755281,0.015512210433488239,0.10008354218880534,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027416190231877,0.015559840108766498,0.04862155388471178,0.0,0.04860484544695071,0.0,0.015027416190231877,0.015559840108766498,0.04862155388471178,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632587239088082,0.012904588225717424,0.09873015873015872,0.06789473684210526,,,0.014632587239088082,0.012904588225717424,0.09873015873015872,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047811882183624,0.013998686593589837,0.06123642439431913,0.0,0.061127819548872184,0.0,0.015047811882183624,0.013998686593589837,0.06123642439431913,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641335667467002,0.01682121825877388,0.10582289055973267,0.09210526315789473,,,0.014641335667467002,0.01682121825877388,0.10582289055973267,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051872281017925,0.01024971564731264,0.058312447786131996,0.12789473684210526,0.058312447786131996,0.12789473684210526,0.015051872281017925,0.01024971564731264,0.058312447786131996,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449086322208936,0.014809231461633314,0.1086048454469507,0.02736842105263158,,,0.01449086322208936,0.014809231461633314,0.1086048454469507,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042849541379421,0.013948124972072316,0.050417710944026736,0.007368421052631579,0.050242272347535505,0.007368421052631579,0.015042849541379421,0.013948124972072316,0.050417710944026736,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463550613129182,0.02041235850007834,0.08832915622389306,0.1231578947368421,,,0.01463550613129182,0.02041235850007834,0.08832915622389306,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059558951704848,0.01919842420924126,0.046006683375104426,0.10842105263157895,0.046006683375104426,0.10842105263157895,0.015059558951704848,0.01919842420924126,0.046006683375104426,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01437209023052177,0.018936703999132765,0.10706766917293233,0.05789473684210526,,,0.01437209023052177,0.018936703999132765,0.10706766917293233,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944520870002125,0.019314895932514852,0.050384294068504594,0.03736842105263158,0.050384294068504594,0.03736842105263158,0.014944520870002125,0.019314895932514852,0.050384294068504594,0.03736842105263158
